TestNo,MutantNo
779,1241
779,1244
779,1245
779,1249
779,1250
779,1251
779,1252
779,1254
779,1255
779,1256
779,1257
781,1168
781,1169
781,1170
781,1174
781,1179
781,1180
781,1181
781,1182
781,1186
781,1189
781,1190
781,1192
781,1211
781,1212
781,1213
781,1215
781,1217
781,1218
781,1220
781,1223
781,1224
781,1225
781,1226
781,1228
781,1229
781,1230
781,1231
783,1628
783,1631
783,1632
783,1634
783,1640
783,1641
783,1642
783,1644
783,1646
783,1647
784,581
784,582
784,583
784,587
784,599
784,600
784,601
784,605
784,606
784,609
784,611
784,612
784,615
784,619
784,620
784,621
784,622
784,626
784,638
784,642
784,643
784,644
784,647
784,651
785,1600
785,1603
785,1606
785,1607
785,1609
785,1615
785,1616
785,1617
785,1619
785,1621
785,1622
787,1573
787,1575
787,1576
787,1577
787,1578
787,1582
787,1587
787,1588
787,1589
787,1593
787,1596
787,1597
787,1598
788,1143
788,1144
788,1145
788,1146
788,1147
788,1150
788,1151
788,1153
788,1154
788,1155
788,1156
788,1160
788,1163
788,1167
789,810
789,811
789,812
789,816
789,819
789,822
789,823
789,825
789,828
789,832
789,860
789,861
789,862
789,866
789,873
789,874
789,875
789,877
789,879
789,881
789,882
789,883
789,911
789,915
789,926
789,930
789,931
789,932
789,940
789,942
789,943
789,944
789,948
789,970
789,972
789,974
789,976
789,979
789,980
789,982
789,983
789,985
789,986
789,988
789,989
789,990
789,991
789,993
789,994
789,995
789,996
789,997
789,998
789,999
789,1000
789,1001
789,1002
789,1003
789,1004
789,1005
789,1008
789,1009
789,1010
789,1012
789,1013
789,1014
789,1017
789,1018
789,1020
789,1021
789,1025
789,1026
789,1027
789,1103
789,1104
789,1105
789,1109
789,1112
789,1115
789,1116
789,1118
789,1121
789,1125
789,1128
789,1130
789,1131
789,1132
789,1135
789,1136
789,1138
789,1143
789,1144
789,1145
789,1146
789,1147
789,1150
789,1151
789,1153
789,1154
789,1155
789,1156
789,1160
789,1163
789,1167
790,780
790,783
790,784
790,786
790,789
790,792
790,793
790,795
790,796
790,797
790,798
790,799
790,800
790,801
790,802
790,803
790,804
790,805
790,806
790,807
791,1168
791,1174
791,1179
791,1180
791,1181
791,1182
791,1188
791,1189
791,1190
791,1191
791,1193
791,1195
791,1198
791,1199
791,1200
791,1202
791,1204
791,1205
791,1206
791,1207
792,85
792,88
792,89
792,91
792,94
792,97
792,98
792,100
792,128
792,129
792,130
792,134
792,141
792,142
792,143
792,147
792,150
792,154
792,155
792,161
792,162
792,163
792,167
792,172
792,173
792,195
792,198
792,199
792,201
792,414
792,417
792,418
792,420
792,423
792,426
792,427
792,429
792,457
792,458
792,459
792,463
792,470
792,471
792,472
792,476
792,479
792,483
793,26
793,27
793,28
793,29
793,31
793,32
793,44
793,47
793,48
793,50
793,66
793,67
793,68
793,69
793,1724
793,1727
793,1728
793,1730
793,1744
793,1745
794,1262
794,1266
794,1269
794,1272
794,1273
794,1275
794,1288
794,1289
794,1290
794,1291
794,1292
794,1293
794,1295
794,1296
794,1297
794,1298
794,1302
794,1304
794,1307
794,1308
794,1309
794,1310
794,1314
794,1342
794,1343
794,1344
794,1345
794,1347
794,1349
794,1351
794,1352
794,1353
794,1354
794,1355
794,1356
794,1357
794,1359
794,1360
794,1361
795,1037
795,1041
795,1042
795,1043
795,1045
795,1047
795,1048
797,1262
797,1266
797,1269
797,1270
797,1271
797,1275
797,1286
797,1288
797,1289
797,1290
797,1291
797,1292
797,1293
797,1294
797,1295
797,1296
797,1297
797,1299
797,1300
797,1301
797,1303
797,1308
797,1309
797,1310
797,1314
797,1344
797,1347
797,1348
797,1350
797,1363
797,1365
797,1366
797,1367
797,1368
797,1369
797,1370
797,1371
799,1095
799,1096
799,1097
799,1099
800,1143
800,1144
800,1145
800,1147
800,1150
800,1151
800,1153
800,1154
800,1155
800,1156
800,1160
800,1163
800,1167
801,414
801,417
801,418
801,420
801,423
801,426
801,427
801,429
801,430
801,433
801,434
801,436
801,437
801,439
801,442
801,443
801,445
801,448
801,452
802,1573
802,1576
802,1579
802,1580
802,1582
802,1588
802,1589
802,1590
802,1592
802,1594
802,1595
803,652
803,654
803,655
803,656
803,657
803,659
803,660
803,661
803,662
803,664
803,665
803,667
803,668
803,669
803,671
803,673
803,674
803,675
803,677
803,678
803,679
803,680
803,682
803,684
803,685
803,687
803,689
803,693
804,1699
804,1700
804,1701
804,1702
804,1703
804,1706
804,1707
804,1709
804,1710
804,1711
804,1712
804,1716
804,1719
804,1723
805,621
805,622
805,623
805,625
805,627
805,628
805,629
805,630
805,633
805,634
805,635
805,636
805,638
805,640
805,646
805,647
805,648
805,649
806,1688
806,1689
806,1690
806,1694
806,1695
807,1699
807,1700
807,1701
807,1702
807,1703
807,1706
807,1707
807,1709
807,1710
807,1711
807,1712
807,1716
807,1719
807,1723
808,1442
808,1445
808,1447
808,1449
809,1652
809,1653
809,1654
809,1658
809,1663
809,1664
809,1665
809,1669
809,1672
809,1673
812,1168
812,1169
812,1170
812,1174
812,1179
812,1180
812,1181
812,1182
812,1186
812,1189
812,1190
812,1192
812,1211
812,1212
812,1213
812,1215
812,1217
812,1218
812,1220
812,1223
812,1224
812,1225
812,1226
812,1228
812,1229
812,1230
812,1231
813,1053
813,1063
813,1267
813,1268
813,1269
813,1270
813,1272
813,1274
813,1438
813,1440
813,1443
813,1444
813,1448
813,1449
813,1538
813,1539
813,1540
813,1541
813,1542
813,1543
813,1547
814,560
814,563
814,565
814,566
814,567
814,573
814,576
814,580
815,1071
815,1072
815,1073
815,1075
815,1077
815,1078
816,561
816,565
816,567
816,568
816,569
816,573
816,576
816,580
817,1688
817,1689
817,1690
817,1691
817,1692
817,1693
817,1694
817,1695
817,1696
817,1697
817,1698
818,1053
818,1055
818,1056
818,1057
818,1058
818,1062
818,1065
818,1066
818,1067
819,1083
819,1084
819,1085
819,1089
819,1092
819,1093
820,1144
820,1145
820,1147
820,1150
820,1151
820,1153
820,1154
820,1155
820,1156
820,1160
820,1163
820,1167
821,26
821,27
821,28
821,29
821,31
821,32
821,44
821,47
821,48
821,50
821,67
821,68
821,69
821,1724
821,1727
821,1728
821,1730
821,1744
821,1745
822,26
822,32
822,70
822,71
822,72
822,76
822,77
822,78
822,79
822,81
822,82
822,83
822,84
822,1724
822,1727
822,1728
822,1730
822,1744
822,1745
823,738
823,741
823,742
823,744
823,748
823,749
823,750
823,752
824,810
824,813
824,814
824,816
824,819
824,820
824,821
824,825
824,828
824,832
824,872
824,873
824,874
824,878
824,882
824,883
824,897
824,901
824,903
824,906
824,907
824,909
824,910
824,913
824,915
824,916
824,926
824,930
824,931
824,932
824,940
824,942
824,943
824,944
824,948
824,964
824,966
824,970
824,971
824,972
824,973
824,974
824,975
824,976
824,977
824,979
824,980
824,981
824,982
824,983
824,984
824,985
824,986
824,988
824,989
824,990
824,991
824,993
824,994
824,995
824,996
824,997
824,998
824,999
824,1000
824,1001
824,1002
824,1003
824,1004
824,1005
824,1007
824,1008
824,1009
824,1010
824,1011
824,1012
824,1013
824,1014
824,1015
824,1016
824,1017
824,1018
824,1019
824,1020
824,1021
824,1022
824,1025
824,1026
824,1027
825,1600
825,1603
825,1604
825,1605
825,1609
825,1614
825,1615
825,1616
825,1620
825,1623
825,1624
825,1625
826,1095
826,1096
826,1097
826,1099
827,561
827,565
827,567
827,568
827,569
827,573
827,576
827,580
828,1168
828,1169
828,1170
828,1171
828,1173
828,1174
828,1179
828,1180
828,1181
828,1182
828,1186
828,1189
828,1190
828,1192
828,1211
828,1212
828,1213
828,1215
828,1217
828,1218
828,1220
828,1223
828,1224
828,1225
828,1226
828,1228
828,1229
828,1230
828,1231
829,288
829,291
829,292
829,294
829,297
829,300
829,301
829,303
829,331
829,332
829,333
829,337
829,344
829,345
829,346
829,350
829,353
829,357
829,358
829,364
829,365
829,366
829,370
829,384
829,385
829,388
829,391
829,392
829,394
829,409
829,410
829,411
829,412
829,413
830,1071
830,1072
830,1073
830,1075
830,1077
830,1078
831,581
831,582
831,583
831,587
831,596
831,597
831,599
831,600
831,601
831,605
831,606
831,609
831,611
831,612
831,615
831,619
831,639
831,643
831,647
831,651
832,1037
832,1040
832,1041
832,1042
832,1046
832,1049
832,1050
832,1051
834,740
834,741
834,742
834,743
835,1070
835,1071
835,1072
835,1076
835,1079
835,1080
837,550
837,551
837,555
837,556
840,1030
840,1031
840,1032
840,1034
842,1084
842,1085
842,1086
842,1088
842,1090
842,1091
844,1144
844,1145
844,1147
844,1150
844,1151
844,1153
844,1154
844,1155
844,1156
844,1160
844,1163
844,1167
845,288
845,291
845,292
845,294
845,297
845,300
845,301
845,303
845,331
845,332
845,333
845,337
845,344
845,345
845,346
845,350
845,353
845,357
845,358
845,364
845,365
845,366
845,370
845,384
845,385
845,388
845,391
845,392
845,394
845,409
845,410
845,411
845,412
845,413
846,1375
846,1378
846,1379
846,1381
846,1384
846,1388
846,1391
846,1395
846,1396
846,1397
846,1398
846,1399
846,1400
846,1401
846,1402
846,1403
846,1404
846,1405
846,1406
846,1407
846,1408
846,1409
846,1410
846,1411
846,1412
847,1688
847,1689
847,1690
847,1691
847,1692
847,1693
847,1694
847,1695
847,1696
847,1697
847,1698
848,581
848,584
848,585
848,587
848,588
848,591
848,592
848,594
848,606
848,610
848,611
848,612
848,615
848,619
848,631
848,634
848,635
848,637
848,638
848,641
848,643
848,644
848,647
848,651
849,810
849,813
849,814
849,816
849,819
849,822
849,823
849,825
849,828
849,832
849,861
849,862
849,863
849,865
849,867
849,869
849,873
849,874
849,875
849,877
849,879
849,881
849,883
849,915
849,930
849,931
849,932
849,940
849,942
849,943
849,944
849,948
849,966
849,970
849,974
849,976
849,979
849,980
849,982
849,985
849,986
849,988
849,989
849,990
849,991
849,993
849,994
849,995
849,997
849,998
849,999
849,1000
849,1001
849,1002
849,1004
849,1005
849,1008
849,1009
849,1012
849,1013
849,1014
849,1017
849,1018
849,1103
849,1106
849,1107
849,1109
849,1112
849,1115
849,1116
849,1118
849,1121
849,1125
849,1128
849,1143
849,1144
849,1145
849,1146
849,1155
849,1156
849,1157
849,1159
849,1162
849,1163
849,1164
849,1165
852,1053
852,1057
852,1058
852,1059
852,1061
852,1063
852,1064
853,1442
853,1445
853,1447
853,1449
854,1688
854,1689
854,1690
854,1691
854,1692
854,1694
854,1695
855,561
855,565
855,567
855,570
855,571
855,573
855,576
855,580
856,652
856,654
856,655
856,656
856,657
856,659
856,660
856,661
856,662
856,664
856,665
856,667
856,668
856,669
856,671
856,673
856,674
856,675
856,678
856,680
858,1652
858,1653
858,1654
858,1658
858,1663
858,1664
858,1665
858,1669
858,1672
858,1673
859,1626
859,1627
859,1628
859,1629
859,1631
859,1633
859,1635
859,1636
862,290
862,293
864,1688
864,1689
864,1690
864,1691
864,1692
864,1694
864,1695
865,1143
865,1144
865,1145
865,1146
865,1147
865,1150
865,1151
865,1153
865,1154
865,1155
865,1156
865,1160
865,1163
865,1167
866,1688
866,1689
866,1690
866,1692
866,1693
866,1694
866,1695
866,1696
866,1697
866,1698
867,1143
867,1144
867,1145
867,1146
867,1155
867,1156
867,1157
867,1159
867,1162
867,1163
867,1164
867,1165
868,1375
868,1378
868,1379
868,1381
868,1384
868,1388
868,1391
868,1395
868,1396
868,1397
868,1398
868,1399
868,1400
868,1401
868,1402
868,1403
868,1404
868,1405
868,1406
868,1407
868,1408
868,1409
868,1410
868,1411
868,1412
869,652
869,653
869,654
869,655
869,656
869,657
869,659
869,660
869,661
869,662
869,663
869,664
869,665
869,666
869,667
869,668
869,669
869,670
869,671
869,673
869,674
869,675
869,678
869,680
870,1600
870,1603
870,1606
870,1607
870,1609
870,1615
870,1616
870,1617
870,1619
870,1621
870,1622
871,1084
871,1085
871,1086
871,1088
871,1090
871,1091
872,581
872,582
872,583
872,587
872,596
872,597
872,598
872,599
872,600
872,601
872,605
872,606
872,609
872,611
872,612
872,615
872,619
872,639
872,643
872,647
872,651
873,810
873,811
873,812
873,816
873,819
873,822
873,823
873,825
873,828
873,832
873,860
873,861
873,862
873,866
873,873
873,874
873,875
873,877
873,879
873,881
873,882
873,883
873,884
873,888
873,890
873,893
873,894
873,896
873,910
873,914
873,915
873,916
873,926
873,930
873,931
873,932
873,940
873,942
873,943
873,944
873,948
873,970
873,972
873,974
873,976
873,979
873,980
873,982
873,983
873,985
873,986
873,988
873,989
873,990
873,991
873,993
873,994
873,995
873,996
873,997
873,998
873,999
873,1000
873,1001
873,1002
873,1003
873,1004
873,1005
873,1008
873,1009
873,1010
873,1011
873,1012
873,1013
873,1014
873,1015
873,1016
873,1017
873,1018
873,1019
873,1020
873,1021
873,1022
873,1025
873,1026
873,1027
874,1262
874,1266
874,1269
874,1272
874,1273
874,1275
874,1288
874,1289
874,1290
874,1291
874,1292
874,1293
874,1294
874,1295
874,1296
874,1297
874,1300
874,1302
874,1304
874,1308
874,1309
874,1310
874,1314
874,1344
874,1347
874,1348
874,1350
874,1363
874,1365
874,1366
874,1367
874,1368
874,1369
874,1370
874,1371
875,1599
877,1
877,2
877,3
877,4
877,5
877,8
877,9
877,11
877,12
877,13
877,14
877,18
877,21
877,25
878,652
878,654
878,655
878,656
878,657
878,659
878,660
878,661
878,662
878,664
878,665
878,667
878,668
878,669
878,671
878,673
878,674
878,675
878,678
878,680
879,1053
879,1057
879,1058
879,1059
879,1061
879,1063
879,1064
880,1375
880,1378
880,1379
880,1381
880,1384
880,1388
880,1391
880,1395
880,1396
880,1397
880,1398
880,1399
880,1400
880,1401
880,1402
880,1403
880,1404
880,1405
880,1406
880,1407
880,1408
880,1409
880,1410
880,1411
880,1412
884,652
884,654
884,655
884,656
884,657
884,659
884,660
884,661
884,662
884,664
884,665
884,667
884,668
884,669
884,671
884,673
884,674
884,675
884,678
884,680
885,1688
885,1689
885,1690
885,1691
885,1692
885,1693
885,1694
885,1695
885,1696
885,1697
885,1698
886,1414
886,1415
886,1416
886,1417
886,1418
886,1419
886,1420
886,1421
886,1422
886,1423
886,1424
886,1425
886,1426
886,1427
886,1428
886,1429
886,1430
886,1431
886,1432
886,1433
888,1262
888,1266
888,1269
888,1272
888,1273
888,1275
888,1288
888,1289
888,1290
888,1291
888,1292
888,1293
888,1294
888,1295
888,1296
888,1297
888,1302
888,1304
888,1308
888,1309
888,1310
888,1314
888,1344
888,1347
888,1348
888,1350
888,1363
888,1365
888,1366
888,1367
888,1368
888,1369
888,1370
888,1371
889,1139
889,1140
889,1141
889,1142
890,288
890,291
890,292
890,294
890,297
890,300
890,301
890,303
890,331
890,332
890,333
890,337
890,344
890,345
890,346
890,350
890,353
890,357
890,358
890,364
890,365
890,366
890,370
890,384
890,385
890,388
890,391
890,392
890,394
890,409
890,410
890,411
890,412
890,413
890,414
890,417
890,418
890,420
890,423
890,426
890,427
890,429
890,457
890,458
890,459
890,463
890,470
890,471
890,472
890,476
890,479
890,483
891,415
891,416
891,418
891,420
891,423
891,426
891,427
891,429
891,453
891,454
892,1053
892,1063
892,1269
892,1272
892,1273
892,1275
892,1288
892,1289
892,1290
892,1291
892,1292
892,1293
892,1294
892,1295
892,1296
892,1297
892,1317
892,1318
892,1319
892,1323
892,1332
892,1336
892,1340
892,1436
892,1438
892,1442
892,1443
892,1444
892,1445
892,1446
892,1447
892,1448
892,1449
892,1536
892,1537
892,1538
892,1539
892,1540
892,1541
892,1542
892,1543
892,1547
894,581
894,584
894,585
894,587
894,588
894,591
894,592
894,594
894,606
894,610
894,611
894,612
894,615
894,619
894,631
894,634
894,635
894,637
894,638
894,641
894,643
894,644
894,647
894,651
895,1037
895,1039
895,1040
895,1041
895,1042
895,1046
895,1049
895,1050
895,1051
896,1436
896,1442
896,1445
896,1447
896,1449
897,561
897,565
897,567
897,568
897,569
897,573
897,576
897,580
898,85
898,88
898,89
898,91
898,94
898,97
898,98
898,100
898,155
898,161
898,162
898,163
898,167
898,172
898,173
898,195
898,198
898,199
898,201
899,1071
899,1072
899,1073
899,1075
899,1077
899,1078
900,1690
900,1691
900,1692
900,1693
900,1697
900,1698
901,1029
901,1030
901,1033
901,1034
903,1053
903,1063
903,1269
903,1272
903,1273
903,1275
903,1288
903,1289
903,1290
903,1291
903,1292
903,1293
903,1294
903,1295
903,1296
903,1297
903,1317
903,1318
903,1319
903,1323
903,1332
903,1336
903,1340
903,1436
903,1438
903,1442
903,1443
903,1444
903,1445
903,1446
903,1447
903,1448
903,1449
904,1573
904,1576
904,1577
904,1578
904,1582
904,1587
904,1588
904,1589
904,1593
904,1596
904,1597
904,1598
905,1414
905,1415
905,1417
905,1418
905,1419
905,1421
905,1422
905,1423
905,1424
905,1425
905,1426
905,1427
905,1428
905,1429
905,1431
905,1432
905,1433
907,1688
907,1689
907,1690
907,1694
907,1695
908,1143
908,1144
908,1145
908,1146
908,1155
908,1156
908,1157
908,1159
908,1162
908,1163
908,1164
908,1165
909,1053
909,1057
909,1058
909,1059
909,1061
909,1063
909,1064
913,1071
913,1072
913,1073
913,1075
913,1077
913,1078
915,1143
915,1144
915,1145
915,1146
915,1147
915,1150
915,1151
915,1153
915,1154
915,1155
915,1156
915,1160
915,1163
915,1167
916,1037
916,1041
916,1042
916,1043
916,1045
916,1047
916,1048
917,550
917,551
917,555
917,556
918,655
918,656
918,659
918,660
918,661
918,662
918,665
918,667
918,668
918,669
918,671
919,85
919,88
919,89
919,91
919,94
919,97
919,98
919,100
919,101
919,104
919,105
919,107
919,110
919,113
919,114
919,116
919,119
919,123
919,128
919,131
919,132
919,134
919,141
919,142
919,143
919,147
919,150
919,154
919,156
919,157
919,161
919,167
919,172
919,176
919,179
919,180
919,182
919,213
919,216
919,217
919,219
919,261
919,264
919,270
919,271
919,272
919,273
919,277
919,279
919,283
919,287
919,861
919,862
919,863
919,865
919,867
919,869
919,870
919,873
919,874
919,875
919,877
919,879
919,881
919,897
919,907
919,909
919,911
919,913
919,915
919,916
919,930
919,931
919,932
919,934
919,937
919,940
919,942
919,943
919,944
919,948
919,966
919,970
919,972
919,974
919,976
919,979
919,980
919,982
919,984
919,985
919,986
919,988
919,989
919,990
919,991
919,993
919,994
919,995
919,997
919,998
919,1000
919,1001
919,1004
919,1007
919,1009
919,1010
919,1011
919,1016
919,1018
919,1168
919,1174
919,1180
919,1181
919,1234
919,1237
919,1238
919,1239
919,1241
919,1254
919,1255
919,1257
920,1375
920,1376
920,1377
920,1381
920,1384
920,1388
920,1391
920,1395
920,1396
920,1397
920,1398
920,1399
920,1400
920,1401
920,1402
920,1403
920,1404
920,1405
920,1406
920,1407
920,1408
920,1409
920,1410
920,1411
920,1412
920,1413
921,1600
921,1603
921,1606
921,1607
921,1609
921,1615
921,1616
921,1617
921,1619
921,1621
921,1622
922,1068
922,1070
922,1071
922,1074
922,1075
922,1077
922,1078
923,561
923,565
923,567
923,570
923,571
923,573
923,576
923,580
925,1084
925,1085
925,1086
925,1088
925,1090
925,1091
926,1070
926,1071
926,1072
926,1076
926,1079
926,1080
927,1037
927,1041
927,1042
927,1043
927,1045
927,1047
927,1048
928,1699
928,1700
928,1701
928,1702
928,1703
928,1706
928,1707
928,1709
928,1710
928,1711
928,1712
928,1716
928,1719
928,1723
929,26
929,27
929,28
929,29
929,31
929,32
929,66
929,67
929,69
929,1724
929,1727
929,1728
929,1730
929,1744
929,1745
930,1674
930,1677
930,1678
930,1680
930,1682
930,1683
930,1684
930,1686
931,1699
931,1700
931,1701
931,1702
931,1703
931,1706
931,1707
931,1709
931,1710
931,1711
931,1712
931,1716
931,1719
931,1723
932,1139
933,581
933,582
933,583
933,587
933,599
933,600
933,601
933,605
933,606
933,609
933,611
933,612
933,615
933,619
933,620
933,621
933,622
933,626
933,638
933,642
933,643
933,644
933,647
933,651
934,1573
934,1576
934,1579
934,1580
934,1582
934,1588
934,1589
934,1590
934,1592
934,1594
934,1595
935,288
935,291
935,292
935,294
935,297
935,300
935,301
935,303
935,304
935,307
935,308
935,310
935,313
935,316
935,317
935,319
935,322
935,326
935,331
935,334
935,335
935,337
935,344
935,345
935,346
935,350
935,353
935,357
935,358
935,359
935,360
935,364
935,365
935,366
935,370
935,377
935,380
935,381
935,383
935,384
935,385
935,386
935,387
935,388
935,389
935,390
935,391
935,392
935,393
935,394
935,395
935,396
935,397
935,398
935,399
935,400
935,401
935,402
935,403
935,404
935,405
935,406
935,407
935,410
935,411
935,413
936,561
936,565
936,567
936,568
936,569
936,573
936,576
936,580
937,1573
937,1576
937,1579
937,1580
937,1582
937,1588
937,1589
937,1590
937,1592
937,1594
937,1595
939,561
939,565
939,567
939,568
939,569
939,573
939,576
939,580
940,1139
940,1140
940,1141
940,1142
941,1652
941,1655
941,1656
941,1658
941,1664
941,1665
941,1666
941,1668
941,1670
941,1671
943,85
943,88
943,89
943,91
943,94
943,97
943,98
943,100
943,128
943,129
943,130
943,134
943,141
943,142
943,143
943,147
943,150
943,154
943,155
943,161
943,162
943,163
943,167
943,172
943,173
943,195
943,198
943,199
943,201
943,414
943,417
943,418
943,420
943,423
943,426
943,427
943,429
943,457
943,458
943,459
943,463
943,470
943,471
943,472
943,476
943,479
943,483
944,567
944,568
944,570
944,572
944,575
944,576
944,577
944,578
944,652
944,654
944,655
944,656
944,657
944,659
944,660
944,661
944,662
944,664
944,665
944,667
944,668
944,669
944,671
944,673
944,674
944,675
944,677
944,678
944,679
944,680
944,682
944,684
944,689
944,690
944,693
945,1652
945,1655
945,1656
945,1658
945,1664
945,1665
945,1666
945,1668
945,1670
945,1671
946,1143
946,1144
946,1145
946,1146
946,1147
946,1150
946,1151
946,1153
946,1154
946,1155
946,1156
946,1160
946,1163
946,1167
947,756
947,759
947,760
947,762
947,765
947,768
947,769
947,771
947,774
947,775
947,777
947,780
947,783
947,784
947,786
947,789
947,792
947,793
947,795
947,796
947,797
947,798
947,799
947,800
947,801
947,802
947,803
947,804
947,805
947,806
947,807
948,1414
948,1415
948,1417
948,1418
948,1419
948,1421
948,1422
948,1423
948,1424
948,1425
948,1426
948,1427
948,1428
948,1429
948,1430
948,1431
948,1432
948,1433
949,1416
949,1418
949,1419
949,1420
949,1421
949,1422
949,1423
949,1424
949,1425
949,1426
949,1427
949,1428
949,1429
949,1430
949,1431
949,1432
949,1433
951,581
951,582
951,583
951,587
951,599
951,600
951,601
951,605
951,606
951,609
951,611
951,612
951,615
951,619
951,620
951,621
951,622
951,626
951,638
951,642
951,643
951,644
951,647
951,651
952,1262
952,1266
952,1269
952,1270
952,1271
952,1275
952,1286
952,1288
952,1289
952,1290
952,1291
952,1292
952,1293
952,1294
952,1295
952,1296
952,1297
952,1308
952,1314
952,1344
952,1347
952,1348
952,1350
952,1363
952,1365
952,1366
952,1367
952,1368
952,1369
952,1370
952,1371
953,1628
953,1631
953,1632
953,1634
953,1640
953,1641
953,1642
953,1644
953,1646
953,1647
954,549
954,550
954,551
954,552
954,553
954,554
954,555
954,556
954,557
954,558
954,559
956,87
956,90
957,26
957,32
957,71
957,72
957,76
957,77
957,78
957,79
957,81
957,82
957,83
957,84
957,1724
957,1727
957,1728
957,1730
957,1744
957,1745
958,561
958,565
958,567
958,568
958,569
958,573
958,576
958,580
959,756
959,759
959,760
959,762
959,765
959,768
959,769
959,771
959,774
959,775
959,777
959,780
959,783
959,784
959,786
959,789
959,792
959,793
959,795
959,796
959,797
959,798
959,799
959,800
959,801
959,802
959,803
959,804
959,805
959,806
959,807
960,810
960,813
960,814
960,816
960,819
960,822
960,823
960,825
960,828
960,832
960,861
960,862
960,863
960,865
960,867
960,869
960,873
960,874
960,875
960,877
960,879
960,881
960,883
960,915
960,926
960,930
960,931
960,932
960,940
960,942
960,943
960,944
960,948
960,949
960,950
960,951
960,952
960,953
960,954
960,955
960,956
960,958
960,960
960,970
960,974
960,976
960,979
960,980
960,982
960,984
960,985
960,986
960,988
960,989
960,990
960,991
960,993
960,994
960,995
960,997
960,998
960,999
960,1000
960,1001
960,1002
960,1004
960,1005
960,1007
960,1008
960,1009
960,1010
960,1012
960,1013
960,1014
960,1015
960,1016
960,1017
960,1018
960,1103
960,1106
960,1107
960,1109
960,1112
960,1115
960,1116
960,1118
960,1121
960,1125
960,1128
960,1143
960,1144
960,1145
960,1146
960,1155
960,1156
960,1157
960,1159
960,1162
960,1163
960,1164
960,1165
961,87
961,90
962,1442
962,1445
962,1447
962,1448
964,1139
964,1140
964,1141
964,1142
965,1139
965,1140
965,1141
965,1142
966,652
966,653
966,659
966,660
966,661
966,663
966,665
966,666
966,668
966,670
966,671
967,1699
967,1700
967,1701
967,1702
967,1703
967,1706
967,1707
967,1709
967,1710
967,1711
967,1712
967,1716
967,1719
967,1723
968,590
968,591
968,592
968,593
968,595
968,596
968,597
968,598
968,600
968,601
968,602
968,604
968,606
968,608
968,614
968,615
968,616
968,617
968,646
968,647
968,648
968,650
969,809
969,810
969,811
969,812
969,816
969,819
969,822
969,823
969,825
969,828
969,832
969,860
969,861
969,862
969,866
969,873
969,874
969,875
969,877
969,879
969,881
969,882
969,883
969,884
969,888
969,890
969,893
969,894
969,896
969,910
969,914
969,915
969,916
969,926
969,930
969,931
969,932
969,940
969,942
969,943
969,944
969,948
969,949
969,950
969,951
969,952
969,953
969,954
969,955
969,956
969,958
969,960
969,970
969,980
969,982
969,983
969,985
969,988
969,989
969,990
969,994
969,998
969,1000
969,1001
969,1002
969,1003
969,1004
969,1007
969,1008
969,1009
969,1010
969,1013
969,1018
969,1019
969,1020
969,1021
969,1022
969,1025
969,1026
969,1027
970,561
970,565
970,567
970,568
970,569
970,573
970,576
970,580
971,550
971,551
971,555
971,556
972,810
972,813
972,814
972,816
972,819
972,820
972,821
972,825
972,828
972,832
972,861
972,862
972,863
972,865
972,867
972,868
972,869
972,872
972,873
972,874
972,878
972,882
972,883
972,884
972,888
972,890
972,893
972,894
972,896
972,910
972,914
972,915
972,916
972,926
972,930
972,931
972,932
972,940
972,942
972,943
972,944
972,948
972,970
972,972
972,974
972,976
972,979
972,980
972,982
972,983
972,985
972,986
972,988
972,989
972,990
972,991
972,993
972,994
972,995
972,996
972,997
972,998
972,999
972,1000
972,1001
972,1002
972,1003
972,1004
972,1005
972,1007
972,1008
972,1009
972,1010
972,1011
972,1012
972,1013
972,1014
972,1017
972,1018
972,1020
972,1021
972,1025
972,1026
972,1027
972,1103
972,1106
972,1107
972,1109
972,1112
972,1113
972,1114
972,1118
972,1121
972,1125
972,1128
972,1130
972,1131
972,1132
972,1135
972,1136
972,1138
972,1143
972,1144
972,1145
972,1146
972,1147
972,1150
972,1151
972,1153
972,1154
972,1155
972,1156
972,1160
972,1163
972,1167
973,1442
973,1445
973,1447
973,1449
974,1
974,2
974,3
974,4
974,5
974,8
974,9
974,11
974,12
974,13
974,14
974,18
974,21
974,25
975,1442
975,1445
975,1447
975,1448
976,810
976,811
976,812
976,816
976,819
976,822
976,823
976,825
976,828
976,832
976,860
976,861
976,862
976,866
976,873
976,874
976,875
976,877
976,879
976,881
976,882
976,883
976,884
976,888
976,890
976,893
976,894
976,896
976,910
976,914
976,915
976,916
976,926
976,930
976,931
976,932
976,940
976,942
976,943
976,944
976,948
976,970
976,971
976,972
976,973
976,974
976,975
976,976
976,977
976,979
976,980
976,981
976,982
976,983
976,985
976,986
976,988
976,989
976,990
976,991
976,993
976,994
976,995
976,996
976,997
976,998
976,999
976,1001
976,1002
976,1003
976,1004
976,1005
976,1007
976,1008
976,1009
976,1010
976,1011
976,1012
976,1013
976,1014
976,1016
976,1017
976,1018
976,1020
976,1021
976,1025
976,1026
976,1027
976,1103
976,1104
976,1105
976,1109
976,1112
976,1115
976,1116
976,1118
976,1121
976,1125
976,1128
976,1130
976,1131
976,1132
976,1135
976,1136
976,1138
976,1143
976,1144
976,1145
976,1146
976,1147
976,1150
976,1151
976,1153
976,1154
976,1155
976,1156
976,1160
976,1163
