TestNo,MutantNo
976,491
976,496
976,497
976,498
976,499
977,11
977,15
977,19
977,23
977,27
977,31
977,35
977,39
977,43
977,47
977,54
977,193
977,194
977,196
977,198
977,201
977,203
977,204
977,213
977,214
977,215
977,218
977,219
977,220
977,221
977,222
977,223
977,226
977,232
977,233
977,236
977,237
977,239
977,240
977,249
977,250
977,251
977,253
977,256
977,257
977,258
977,259
977,327
978,11
978,15
978,19
978,21
978,22
978,23
978,24
978,27
978,31
978,35
978,39
978,43
978,47
978,49
978,50
978,54
978,56
978,66
978,67
978,368
978,370
978,371
978,434
978,436
979,11
979,15
979,19
979,23
979,27
979,31
979,35
979,39
979,43
979,47
979,54
979,179
979,180
979,181
979,185
979,189
979,190
979,191
979,194
979,195
979,196
979,197
980,11
980,15
980,19
980,23
980,27
980,31
980,35
980,39
980,43
980,47
980,54
980,193
980,194
980,196
980,198
980,213
980,214
980,216
980,217
980,218
980,219
980,220
980,221
980,222
980,236
980,239
980,255
980,258
980,327
981,11
981,15
981,19
981,21
981,22
981,23
981,24
981,27
981,31
981,35
981,39
981,43
981,47
981,49
981,50
981,54
981,56
981,66
981,67
981,368
981,370
981,371
981,383
981,384
981,386
981,434
981,436
981,486
981,488
981,489
981,491
981,496
981,497
982,11
982,15
982,19
982,23
982,27
982,31
982,35
982,39
982,43
982,45
982,47
982,54
982,56
982,434
982,436
982,486
982,488
982,489
982,491
982,496
982,497
983,11
983,15
983,19
983,21
983,23
983,27
983,31
983,35
983,39
983,43
983,45
983,46
983,47
983,48
983,54
983,56
983,58
983,61
983,62
983,63
983,64
983,67
983,70
983,71
983,72
983,76
983,362
983,434
983,436
983,437
983,439
983,475
983,478
983,479
983,481
983,486
983,488
983,489
983,491
983,496
983,497
983,498
983,499
984,11
984,15
984,19
984,21
984,22
984,23
984,24
984,27
984,31
984,35
984,39
984,43
984,45
984,46
984,47
984,48
984,49
984,50
984,54
984,56
984,66
984,67
984,70
984,71
984,72
984,76
984,362
984,363
984,365
984,367
984,368
984,370
984,371
984,384
984,386
984,390
984,394
984,434
984,436
984,437
984,439
984,475
984,478
984,479
984,481
984,486
984,488
984,489
984,491
984,493
984,496
984,497
985,11
985,15
985,19
985,21
985,23
985,27
985,31
985,35
985,39
985,43
985,45
985,47
985,54
985,56
985,58
985,61
985,62
985,63
985,64
985,67
985,70
985,71
985,72
985,76
985,179
985,180
985,181
985,185
985,189
985,194
985,195
985,196
985,197
985,362
985,370
985,371
985,384
985,386
985,390
985,394
985,434
985,436
985,437
985,439
985,486
985,488
985,489
985,491
985,493
985,496
985,497
986,11
986,15
986,19
986,23
986,27
986,31
986,35
986,39
986,43
986,47
986,54
986,179
986,180
986,181
986,185
986,189
986,190
986,194
986,195
986,196
986,197
986,500
986,502
987,11
987,15
987,19
987,23
987,27
987,31
987,35
987,39
987,43
987,45
987,46
987,47
987,48
987,54
987,56
987,70
987,71
987,72
987,76
987,362
987,384
987,386
987,390
987,394
987,475
987,478
987,479
987,481
987,486
987,488
987,489
987,491
987,493
987,496
987,497
988,11
988,15
988,19
988,21
988,22
988,23
988,24
988,27
988,31
988,35
988,39
988,43
988,45
988,46
988,47
988,48
988,54
988,56
988,70
988,71
988,72
988,76
988,333
988,336
988,337
988,339
988,362
988,384
988,386
988,390
988,394
988,434
988,436
988,475
988,478
988,479
988,481
988,486
988,488
988,489
988,491
988,493
988,496
988,497
989,11
989,15
989,19
989,23
989,27
989,31
989,35
989,39
989,43
989,47
989,54
989,193
989,194
989,196
989,198
989,201
989,203
989,204
989,213
989,214
989,215
989,218
989,219
989,220
989,221
989,222
989,223
989,226
989,232
989,233
989,236
989,237
989,239
989,240
989,249
989,250
989,251
989,253
989,256
989,257
989,258
989,259
989,327
990,11
990,15
990,19
990,23
990,27
990,31
990,35
990,39
990,43
990,45
990,46
990,47
990,48
990,54
990,56
990,70
990,71
990,72
990,76
990,350
990,352
990,359
990,360
990,362
990,434
990,436
990,437
990,439
990,464
990,465
990,466
990,467
990,469
990,471
990,475
990,478
990,479
990,481
990,486
990,488
990,489
990,491
990,496
990,497
991,11
991,15
991,19
991,23
991,27
991,31
991,35
991,39
991,43
991,47
991,54
991,192
991,195
991,196
991,198
991,236
991,239
991,311
991,312
991,314
991,315
991,316
991,318
992,11
992,15
992,19
992,23
992,27
992,31
992,35
992,39
992,43
992,47
992,54
992,179
992,180
992,181
992,185
992,199
992,200
992,201
992,202
992,203
992,204
992,213
992,214
992,216
992,217
992,218
992,219
992,220
992,221
992,222
992,223
992,224
992,225
992,226
992,227
992,228
992,229
992,230
992,231
992,232
992,233
992,234
992,235
992,236
992,237
992,238
992,239
992,240
992,241
992,242
992,243
992,247
992,248
992,249
992,250
992,254
992,257
992,261
992,262
992,263
992,264
992,265
992,274
992,275
992,276
992,281
992,283
992,287
992,289
992,290
992,302
992,303
992,304
992,305
992,306
992,307
992,308
992,309
992,310
992,311
992,312
992,313
992,314
992,315
992,319
992,328
992,329
992,330
993,11
993,15
993,19
993,23
993,27
993,31
993,35
993,39
993,43
993,47
993,54
993,193
993,194
993,196
993,198
993,201
993,203
993,204
993,213
993,214
993,215
993,218
993,219
993,220
993,221
993,222
993,223
993,226
993,232
993,233
993,236
993,237
993,239
993,240
993,249
993,250
993,251
993,253
993,256
993,257
993,258
993,259
993,327
994,11
994,15
994,19
994,21
994,23
994,27
994,31
994,35
994,39
994,43
994,45
994,46
994,47
994,48
994,54
994,56
994,58
994,61
994,62
994,63
994,64
994,67
994,70
994,71
994,72
994,76
994,368
994,369
994,370
994,371
994,434
994,436
994,437
994,439
994,461
994,464
994,465
994,466
994,467
994,469
994,471
994,475
994,478
994,479
994,481
994,486
994,488
994,489
994,491
994,496
994,497
994,498
994,499
995,11
995,15
995,19
995,23
995,27
995,31
995,35
995,39
995,43
995,45
995,47
995,54
995,56
995,70
995,71
995,72
995,76
995,362
995,363
995,365
995,367
995,437
995,439
995,489
995,491
995,496
995,497
996,11
996,15
996,19
996,23
996,27
996,31
996,35
996,39
996,43
996,47
996,53
996,54
996,179
996,180
996,181
996,185
996,194
996,195
996,196
996,197
996,461
996,464
996,465
996,466
996,467
996,469
996,471
996,472
997,11
997,15
997,19
997,23
997,27
997,31
997,35
997,39
997,43
997,45
997,46
997,47
997,48
997,54
997,56
997,70
997,71
997,72
997,76
997,383
997,384
997,386
997,390
997,394
997,434
997,436
997,437
997,439
997,475
997,478
997,479
997,481
997,486
997,488
997,489
997,491
997,493
997,496
997,497
997,498
997,499
998,11
998,15
998,19
998,23
998,27
998,31
998,35
998,39
998,43
998,47
998,54
998,437
998,439
998,489
998,491
998,496
998,497
999,11
999,15
999,19
999,23
999,27
999,31
999,35
999,39
999,43
999,47
999,54
999,80
999,82
999,142
999,152
999,154
999,158
999,160
999,161
999,162
999,166
1000,11
1000,15
1000,19
1000,23
1000,27
1000,31
1000,35
1000,39
1000,43
1000,47
1000,54
1000,179
1000,180
1000,181
1000,185
1000,194
1000,195
1000,196
1000,197
1001,11
1001,15
1001,19
1001,23
1001,27
1001,31
1001,35
1001,39
1001,43
1001,47
1001,54
1002,11
1002,15
1002,19
1002,23
1002,27
1002,31
1002,35
1002,39
1002,43
1002,47
1002,54
1002,179
1002,180
1002,181
1002,185
1002,192
1002,195
1002,196
1002,198
1002,201
1002,202
1002,203
1002,204
1002,211
1002,213
1002,214
1002,216
1002,217
1002,218
1002,219
1002,220
1002,221
1002,222
1002,227
1002,232
1002,233
1002,234
1002,235
1002,236
1002,237
1002,238
1002,239
1002,240
1002,241
1002,242
1002,243
1002,247
1002,248
1002,249
1002,250
1002,254
1002,257
1002,261
1002,268
1002,269
1002,270
1002,271
1002,278
1002,279
1002,280
1002,282
1002,284
1002,286
1002,291
1002,293
1002,294
1002,295
1002,296
1002,297
1002,298
1002,300
1002,301
1002,303
1002,304
1002,307
1002,308
1002,309
1002,310
1002,311
1002,312
1002,313
1002,314
1002,315
1002,319
1002,320
1002,323
1002,324
1002,326
1002,327
1002,329
1002,330
1003,11
1003,15
1003,19
1003,23
1003,27
1003,31
1003,35
1003,39
1003,43
1003,47
1003,54
1003,179
1003,180
1003,181
1003,185
1003,194
1003,195
1003,196
1003,197
1004,11
1004,15
1004,19
1004,23
1004,27
1004,31
1004,35
1004,39
1004,43
1004,47
1004,54
1004,193
1004,194
1004,196
1004,198
1004,201
1004,213
1004,214
1004,219
1004,220
1004,232
1004,233
1004,236
1004,239
1004,240
1004,249
1004,250
1004,251
1004,253
1004,256
1004,257
1004,258
1004,259
1005,11
1005,15
1005,19
1005,23
1005,27
1005,31
1005,35
1005,39
1005,43
1005,47
1005,54
1005,193
1005,194
1005,196
1005,198
1005,201
1005,203
1005,204
1005,213
1005,214
1005,216
1005,217
1005,218
1005,219
1005,220
1005,221
1005,222
1005,232
1005,233
1005,236
1005,237
1005,239
1005,240
1005,249
1005,250
1005,251
1005,253
1005,256
1005,257
1005,258
1005,259
1005,327
1006,11
1006,15
1006,19
1006,23
1006,27
1006,31
1006,35
1006,39
1006,43
1006,47
1006,54
1006,193
1006,194
1006,196
1006,198
1006,201
1006,213
1006,214
1006,219
1006,220
1006,232
1006,236
1006,239
1006,240
1006,249
1006,250
1006,251
1006,253
1006,256
1006,257
1006,258
1006,259
1007,11
1007,15
1007,19
1007,23
1007,27
1007,31
1007,35
1007,39
1007,43
1007,47
1007,54
1007,192
1007,195
1007,196
1007,198
1007,236
1007,239
1008,11
1008,15
1008,19
1008,23
1008,27
1008,31
1008,35
1008,39
1008,43
1008,47
1008,54
1008,193
1008,194
1008,196
1008,198
1008,201
1008,203
1008,204
1008,213
1008,214
1008,215
1008,218
1008,219
1008,220
1008,221
1008,222
1008,223
1008,226
1008,232
1008,233
1008,236
1008,237
1008,239
1008,240
1008,249
1008,250
1008,251
1008,253
1008,256
1008,257
1008,258
1008,259
1008,327
1009,11
1009,15
1009,19
1009,23
1009,27
1009,31
1009,35
1009,39
1009,43
1009,47
1009,54
1010,11
1010,15
1010,19
1010,23
1010,27
1010,31
1010,35
1010,39
1010,43
1010,46
1010,47
1010,48
1010,54
1010,70
1010,71
1010,72
1010,76
1010,475
1010,478
1010,479
1010,481
1010,486
1010,488
1010,489
1010,491
1010,496
1010,497
1011,11
1011,15
1011,19
1011,21
1011,23
1011,27
1011,31
1011,35
1011,39
1011,43
1011,45
1011,46
1011,47
1011,48
1011,54
1011,56
1011,58
1011,61
1011,62
1011,63
1011,64
1011,67
1011,70
1011,71
1011,72
1011,76
1011,434
1011,436
1011,437
1011,439
1011,475
1011,478
1011,479
1011,481
1011,486
1011,488
1011,489
1011,491
1011,496
1011,497
1012,11
1012,15
1012,19
1012,21
1012,22
1012,23
1012,24
1012,27
1012,31
1012,35
1012,39
1012,43
1012,45
1012,46
1012,47
1012,48
1012,49
1012,50
1012,54
1012,56
1012,58
1012,61
1012,62
1012,63
1012,64
1012,66
1012,67
1012,70
1012,71
1012,72
1012,76
1012,363
1012,365
1012,367
1012,368
1012,370
1012,371
1012,434
1012,436
1012,437
1012,439
1012,475
1012,478
1012,479
1012,481
1012,486
1012,488
1012,489
1012,491
1012,496
1012,497
1012,498
1012,499
1012,501
1012,504
1012,506
1013,11
1013,15
1013,19
1013,21
1013,23
1013,27
1013,31
1013,35
1013,39
1013,43
1013,45
1013,46
1013,47
1013,48
1013,49
1013,50
1013,54
1013,56
1013,58
1013,61
1013,62
1013,63
1013,64
1013,66
1013,67
1013,70
1013,71
1013,72
1013,76
1013,179
1013,180
1013,181
1013,185
1013,189
1013,190
1013,194
1013,195
1013,196
1013,197
1013,363
1013,365
1013,367
1013,368
1013,370
1013,371
1013,434
1013,436
1013,437
1013,439
1013,475
1013,478
1013,479
1013,481
1013,486
1013,488
1013,489
1013,491
1013,496
1013,497
1013,498
1013,499
1014,11
1014,15
1014,19
1014,23
1014,27
1014,31
1014,35
1014,39
1014,43
1014,47
1014,54
1014,489
1014,491
1014,496
1014,497
1015,11
1015,15
1015,19
1015,21
1015,23
1015,27
1015,31
1015,35
1015,39
1015,43
1015,45
1015,47
1015,54
1015,56
1015,70
1015,71
1015,72
1015,76
1015,362
1015,370
1015,371
1015,384
1015,386
1015,390
1015,394
1015,475
1015,478
1015,479
1015,481
1015,486
1015,488
1015,489
1015,491
1015,493
1015,496
1015,497
1016,11
1016,15
1016,19
1016,23
1016,27
1016,31
1016,35
1016,39
1016,43
1016,47
1016,54
1016,56
1016,70
1016,71
1016,72
1016,76
1016,437
1016,439
1016,462
1016,465
1016,466
1016,468
1016,489
1016,491
1016,496
1016,497
1017,11
1017,15
1017,19
1017,21
1017,23
1017,27
1017,31
1017,35
1017,39
1017,43
1017,47
1017,54
1017,56
1017,58
1017,61
1017,62
1017,63
1017,64
1017,67
1017,70
1017,71
1017,72
1017,76
1017,434
1017,436
1017,437
1017,439
1017,486
1017,488
1017,489
1017,491
1017,496
1017,497
1018,11
1018,15
1018,19
1018,21
1018,23
1018,27
1018,31
1018,35
1018,39
1018,43
1018,47
1018,54
1018,56
1018,70
1018,71
1018,72
1018,76
1018,179
1018,180
1018,181
1018,185
1018,199
1018,200
1018,201
1018,202
1018,203
1018,204
1018,213
1018,214
1018,216
1018,217
1018,218
1018,219
1018,220
1018,221
1018,222
1018,223
1018,224
1018,225
1018,226
1018,227
1018,228
1018,229
1018,230
1018,231
1018,232
1018,233
1018,234
1018,235
1018,236
1018,237
1018,238
1018,239
1018,240
1018,241
1018,242
1018,243
1018,247
1018,248
1018,249
1018,250
1018,254
1018,257
1018,261
1018,262
1018,263
1018,264
1018,265
1018,274
1018,275
1018,276
1018,281
1018,283
1018,287
1018,289
1018,290
1018,302
1018,303
1018,304
1018,305
1018,306
1018,307
1018,308
1018,309
1018,310
1018,311
1018,312
1018,313
1018,314
1018,315
1018,319
1018,350
1018,352
1018,359
1018,360
1018,434
1018,436
1018,437
1018,439
1018,449
1018,452
1018,453
1018,455
1018,462
1018,465
1018,466
1018,468
1018,489
1018,491
1018,496
1018,497
1018,498
1018,499
1019,11
1019,15
1019,19
1019,23
1019,27
1019,31
1019,35
1019,39
1019,43
1019,45
1019,47
1019,54
1019,56
1019,70
1019,71
1019,72
1019,76
1019,350
1019,352
1019,359
1019,360
1020,11
1020,13
1020,15
1020,19
1020,21
1020,23
1020,27
1020,31
1020,35
1020,39
1020,43
1020,47
1020,54
1020,56
1020,70
1020,71
1020,72
1020,76
1020,350
1020,352
1020,359
1020,360
1020,482
1020,483
1020,484
1020,485
1021,11
1021,13
1021,14
1021,15
1021,16
1021,19
1021,23
1021,27
1021,31
1021,35
1021,39
1021,43
1021,47
1021,54
1021,56
1021,70
1021,71
1021,72
1021,76
1021,482
1021,483
1021,484
1021,485
1022,11
1022,15
1022,19
1022,23
1022,27
1022,31
1022,35
1022,39
1022,43
1022,45
1022,47
1022,54
1022,56
1022,483
1022,484
1022,489
1022,491
1022,496
1022,497
1023,11
1023,15
1023,19
1023,23
1023,27
1023,31
1023,35
1023,39
1023,43
1023,45
1023,46
1023,47
1023,48
1023,54
1023,56
1023,70
1023,71
1023,72
1023,76
1023,383
1023,384
1023,386
1023,390
1023,394
1023,482
1023,483
1023,484
1023,485
1023,486
1023,488
1023,489
1023,491
1023,493
1023,496
1023,497
1024,11
1024,15
1024,19
1024,23
1024,27
1024,31
1024,35
1024,39
1024,43
1024,45
1024,47
1024,54
1024,56
1024,70
1024,71
1024,72
1024,76
1025,11
1025,15
1025,19
1025,23
1025,27
1025,31
1025,35
1025,39
1025,43
1025,45
1025,47
1025,54
1025,56
1025,70
1025,71
1025,72
1025,76
1025,449
1025,452
1025,453
1025,455
1025,482
1025,483
1025,484
1025,485
1026,11
1026,13
1026,15
1026,19
1026,21
1026,23
1026,27
1026,31
1026,35
1026,39
1026,43
1026,45
1026,47
1026,54
1026,56
1026,70
1026,71
1026,72
1026,76
1026,179
1026,180
1026,181
1026,185
1026,194
1026,195
1026,196
1026,197
1026,350
1026,352
1026,359
1026,360
1026,362
1026,384
1026,386
1026,394
1026,434
1026,436
1026,437
1026,439
1026,482
1026,483
1026,484
1026,485
1026,486
1026,488
1026,489
1026,491
1026,496
1026,497
1027,11
1027,15
1027,19
1027,23
1027,27
1027,31
1027,35
1027,39
1027,43
1027,45
1027,47
1027,54
1027,56
1027,70
1027,71
1027,72
1027,76
1027,350
1027,352
1027,357
1027,358
1027,362
1027,363
1027,365
1027,367
1027,434
1027,436
1027,437
1027,439
1027,449
1027,452
1027,453
1027,455
1027,482
1027,483
1027,484
1027,485
1027,486
1027,488
1027,489
1027,491
1027,496
1027,497
1028,11
1028,15
1028,19
1028,21
1028,23
1028,27
1028,31
1028,35
1028,39
1028,43
1028,45
1028,46
1028,47
1028,48
1028,49
1028,50
1028,54
1028,56
1028,58
1028,61
1028,62
1028,63
1028,64
1028,66
1028,67
1028,70
1028,71
1028,72
1028,76
1028,179
1028,180
1028,181
1028,185
1028,189
1028,190
1028,194
1028,195
1028,196
1028,197
1028,363
1028,365
1028,367
1028,368
1028,370
1028,371
1028,434
1028,436
1028,437
1028,439
1028,475
1028,478
1028,479
1028,481
1028,486
1028,488
1028,489
1028,491
1028,496
1028,497
1028,498
1028,499
1029,11
1029,15
1029,19
1029,23
1029,27
1029,31
1029,35
1029,39
1029,43
1029,45
1029,47
1029,54
1029,56
1029,70
1029,71
1029,72
1029,76
1029,482
1029,483
1029,484
1029,485
1030,11
1030,15
1030,19
1030,21
1030,22
1030,23
1030,24
1030,27
1030,31
1030,35
1030,39
1030,43
1030,45
1030,46
1030,47
1030,48
1030,54
1030,56
1030,66
1030,67
1030,70
1030,71
1030,72
1030,76
1030,333
1030,336
1030,337
1030,339
1030,362
1030,384
1030,386
1030,390
1030,394
1030,397
1030,398
1030,399
1030,400
1030,434
1030,436
1030,437
1030,439
1030,475
1030,478
1030,479
1030,481
1030,483
1030,484
1030,486
1030,488
1030,489
1030,491
1030,493
1030,496
1030,497
1031,11
1031,15
1031,19
1031,21
1031,23
1031,27
1031,31
1031,35
1031,39
1031,43
1031,47
1031,54
1031,56
1031,70
1031,71
1031,72
1031,76
1031,434
1031,436
1031,482
1031,483
1031,484
1031,485
1032,11
1032,13
1032,15
1032,19
1032,21
1032,23
1032,27
1032,31
1032,35
1032,39
1032,43
1032,45
1032,46
1032,47
1032,48
1032,54
1032,56
1032,70
1032,71
1032,72
1032,76
1032,350
1032,352
1032,359
1032,360
1032,384
1032,386
1032,390
1032,394
1032,434
1032,436
1032,437
1032,439
1032,482
1032,483
1032,484
1032,485
1032,486
1032,488
1032,489
1032,491
1032,493
1032,496
1032,497
1033,11
1033,13
1033,15
1033,19
1033,21
1033,22
1033,23
1033,24
1033,27
1033,31
1033,35
1033,39
1033,43
1033,45
1033,46
1033,47
1033,48
1033,54
1033,56
1033,70
1033,71
1033,72
1033,76
1033,333
1033,336
1033,337
1033,339
1033,350
1033,352
1033,357
1033,358
1033,359
1033,360
1033,363
1033,365
1033,367
1033,368
1033,369
1033,370
1033,371
1033,434
1033,436
1033,437
1033,439
1033,475
1033,478
1033,479
1033,481
1033,482
1033,483
1033,484
1033,485
1033,486
1033,488
1033,489
1033,491
1033,496
1033,497
1034,11
1034,15
1034,19
1034,23
1034,27
1034,31
1034,35
1034,39
1034,43
1034,45
1034,46
1034,47
1034,48
1034,54
1034,56
1034,434
1034,436
1034,482
1034,483
1034,484
1034,485
1034,486
1034,488
1034,489
1034,491
1034,496
1034,497
1035,11
1035,15
1035,19
1035,21
1035,23
1035,27
1035,31
1035,35
1035,39
1035,43
1035,47
1035,54
1035,56
1035,70
1035,71
1035,72
1035,76
1036,11
1036,15
1036,19
1036,23
1036,27
1036,31
1036,35
1036,39
1036,43
1036,47
1036,54
1036,434
1036,436
1037,11
1037,15
1037,19
1037,23
1037,27
1037,31
1037,35
1037,39
1037,43
1037,47
1037,54
1037,489
1037,491
1037,496
1037,497
1038,11
1038,15
1038,19
1038,23
1038,27
1038,31
1038,35
1038,39
1038,43
1038,45
1038,47
1038,54
1038,56
1038,70
1038,71
1038,72
1038,76
1038,449
1038,452
1038,453
1038,455
1038,482
1038,483
1038,484
1038,485
1039,11
1039,15
1039,19
1039,23
1039,27
1039,31
1039,35
1039,39
1039,43
1039,47
1039,54
1039,80
1039,82
1039,142
1039,152
1039,154
1039,158
1039,160
1039,161
1039,162
1039,166
