TestNo,MutantNo
128,1014
128,1015
128,1016
128,1017
128,1018
128,1019
128,1020
128,1021
128,1022
129,1
129,2
129,3
129,4
129,5
129,6
129,7
129,8
129,9
129,10
129,11
129,12
129,25
129,26
129,27
129,28
129,29
129,30
129,31
129,32
129,33
129,34
129,35
129,36
129,37
129,38
129,56
129,57
129,58
130,1
130,2
130,3
130,4
130,5
130,6
130,7
130,8
130,9
130,10
130,11
130,12
130,25
130,26
130,27
130,28
130,29
130,30
130,31
130,32
130,33
130,34
130,35
130,36
130,37
130,38
130,713
130,714
130,715
131,1
131,2
131,3
131,4
131,5
131,6
131,7
131,8
131,9
131,10
131,11
131,12
131,25
131,26
131,27
131,28
131,29
131,30
131,31
131,32
131,33
131,34
131,35
131,36
131,37
131,38
131,868
131,869
131,870
132,1
132,2
132,3
132,4
132,5
132,6
132,7
132,8
132,9
132,10
132,11
132,12
132,25
132,26
132,27
132,28
132,29
132,30
132,31
132,32
132,33
132,34
132,35
132,36
132,37
132,38
132,899
132,900
132,901
132,902
132,903
132,904
132,905
132,906
132,907
132,908
132,909
132,910
132,911
132,912
132,913
132,914
132,915
132,916
132,917
132,918
132,919
132,920
132,921
132,922
132,923
132,924
132,925
132,926
132,927
132,928
132,929
133,1
133,2
133,3
133,4
133,5
133,6
133,7
133,8
133,9
133,10
133,11
133,12
133,25
133,26
133,27
133,28
133,29
133,30
133,31
133,32
133,33
133,34
133,35
133,36
133,37
133,38
133,1023
133,1024
133,1025
133,1026
133,1027
133,1028
133,1029
133,1030
133,1031
133,1032
133,1033
133,1034
133,1035
133,1036
133,1037
133,1038
133,1039
133,1040
133,1041
133,1042
133,1043
133,1044
133,1045
133,1046
133,1047
133,1048
133,1049
133,1050
133,1051
133,1052
133,1053
134,1
134,2
134,3
134,4
134,5
134,6
134,7
134,8
134,9
134,10
134,11
134,12
134,25
134,26
134,27
134,28
134,29
134,30
134,31
134,32
134,33
134,34
134,35
134,36
134,37
134,38
134,1313
134,1314
134,1316
134,1317
134,1318
134,1319
134,1320
134,1321
134,1322
134,1323
134,1324
134,1325
134,1326
134,1327
134,1328
134,1331
134,1332
134,1333
134,1334
134,1335
134,1336
134,1337
134,1338
134,1339
134,1340
134,1341
134,1342
134,1343
134,1344
134,1345
134,1346
134,1347
134,1348
134,1349
134,1350
134,1351
134,1352
134,1366
134,1367
134,1368
134,1369
134,1370
134,1371
134,1372
134,1473
134,1474
134,1475
134,1476
134,1477
134,1478
134,1479
134,1480
134,1508
134,1509
134,1510
134,1511
134,1512
134,1513
134,1514
134,1515
134,1516
134,1517
134,1518
134,1519
134,1520
134,1521
134,1522
134,1523
134,1524
134,1525
134,1526
134,1527
134,1528
134,1529
134,1530
134,1531
134,1532
134,1533
134,1534
134,1535
134,1540
134,1541
134,1542
134,1543
134,1544
134,1545
134,1546
134,1557
134,1558
134,1559
134,1560
134,1561
134,1562
134,1563
134,1571
134,1572
134,1573
134,1574
134,1575
134,1576
134,1577
134,1578
134,1579
134,1581
134,1582
134,1583
135,1
135,2
135,3
135,4
135,5
135,6
135,7
135,8
135,9
135,10
135,11
135,12
135,25
135,26
135,27
135,28
135,29
135,30
135,31
135,32
135,33
135,34
135,35
135,36
135,37
135,38
135,1313
135,1314
135,1316
135,1317
135,1318
135,1319
135,1320
135,1321
135,1322
135,1323
135,1324
135,1325
135,1326
135,1327
135,1328
135,1331
135,1332
135,1333
135,1334
135,1335
135,1336
135,1337
135,1338
135,1339
135,1340
135,1341
135,1342
135,1343
135,1344
135,1345
135,1473
135,1474
135,1475
135,1476
135,1477
135,1478
135,1479
135,1480
135,1481
135,1482
135,1483
135,1484
135,1485
135,1486
135,1487
135,1488
135,1489
135,1490
135,1491
135,1492
135,1493
135,1494
135,1495
135,1496
135,1497
135,1498
135,1499
135,1500
135,1501
135,1502
135,1503
135,1504
135,1505
135,1506
135,1507
135,1508
135,1509
135,1510
135,1511
135,1512
135,1513
135,1514
135,1618
135,1619
135,1620
135,1621
135,1622
135,1623
135,1624
135,1625
135,1626
135,1627
135,1628
135,1629
135,1630
135,1631
135,1632
135,1633
135,1634
135,1635
135,1636
135,1637
135,1638
135,1639
135,1640
135,1641
135,1642
135,1643
135,1644
135,1645
135,1647
135,1648
135,1649
135,1650
135,1651
135,1652
135,1653
135,1661
135,1662
135,1663
135,1664
135,1665
135,1666
135,1667
135,1668
136,1
136,2
136,3
136,4
136,5
136,6
136,7
136,8
136,9
136,10
136,11
136,12
136,25
136,26
136,27
136,28
136,29
136,30
136,31
136,32
136,33
136,34
136,35
136,36
136,37
136,38
136,1313
136,1314
136,1316
136,1317
136,1318
136,1319
136,1320
136,1321
136,1322
136,1323
136,1324
136,1325
136,1326
136,1327
136,1328
136,1331
136,1332
136,1333
136,1334
136,1335
136,1336
136,1337
136,1338
136,1339
136,1340
136,1341
136,1342
136,1343
136,1344
136,1345
136,1473
136,1474
136,1475
136,1476
136,1477
136,1478
136,1479
136,1480
136,1481
136,1482
136,1483
136,1484
136,1485
136,1486
136,1487
136,1488
136,1489
136,1490
136,1491
136,1492
136,1493
136,1494
136,1495
136,1496
136,1497
136,1498
136,1499
136,1500
136,1501
136,1502
136,1503
136,1504
136,1505
136,1506
136,1507
136,1508
136,1509
136,1510
136,1511
136,1512
136,1513
136,1514
136,1618
136,1619
136,1620
136,1621
136,1622
136,1623
136,1624
136,1625
136,1626
136,1627
136,1628
136,1629
136,1630
136,1631
136,1632
136,1633
136,1634
136,1635
136,1636
136,1637
136,1638
136,1639
136,1640
136,1641
136,1642
136,1643
136,1644
136,1645
136,1647
136,1648
136,1649
136,1650
136,1651
136,1652
136,1653
136,1654
136,1655
136,1656
136,1657
136,1658
136,1659
136,1660
136,1661
136,1662
136,1663
136,1664
136,1665
136,1666
136,1667
136,1668
137,1
137,2
137,3
137,4
137,5
137,6
137,7
137,8
137,9
137,10
137,11
137,12
137,25
137,26
137,27
137,28
137,29
137,30
137,31
137,32
137,33
137,34
137,35
137,36
137,37
137,38
137,44
137,45
137,46
137,47
137,48
138,1
138,2
138,3
138,4
138,5
138,6
138,7
138,8
138,9
138,10
138,11
138,12
138,25
138,26
138,27
138,28
138,29
138,30
138,31
138,32
138,33
138,34
138,35
138,36
138,37
138,38
138,59
138,60
138,61
138,62
138,63
139,1
139,2
139,3
139,4
139,5
139,6
139,7
139,8
139,9
139,10
139,11
139,12
139,25
139,26
139,27
139,28
139,29
139,30
139,31
139,32
139,33
139,34
139,35
139,36
139,37
139,38
139,41
139,42
139,43
140,1
140,2
140,3
140,4
140,5
140,6
140,7
140,8
140,9
140,10
140,11
140,12
140,25
140,26
140,27
140,28
140,29
140,30
140,31
140,32
140,33
140,34
140,35
140,36
140,37
140,38
140,1117
140,1118
140,1119
140,1120
140,1121
140,1122
140,1123
140,1124
140,1125
140,1126
140,1127
140,1128
140,1129
140,1130
140,1131
141,1
141,2
141,3
141,4
141,5
141,6
141,7
141,8
141,9
141,10
141,11
141,12
141,25
141,26
141,27
141,28
141,29
141,30
141,31
141,32
141,33
141,34
141,35
141,36
141,37
141,38
141,1313
141,1314
141,1315
142,1
142,2
142,3
142,4
142,5
142,6
142,7
142,8
142,9
142,10
142,11
142,12
142,25
142,26
142,27
142,28
142,29
142,30
142,31
142,32
142,33
142,34
142,35
142,36
142,37
142,38
142,1313
142,1314
142,1316
142,1317
142,1318
142,1319
142,1320
142,1321
142,1322
142,1323
142,1324
142,1325
142,1326
142,1327
142,1328
142,1331
142,1332
142,1333
142,1334
142,1335
142,1336
142,1337
142,1338
142,1339
142,1340
142,1341
142,1342
142,1343
142,1344
142,1345
142,1346
142,1347
142,1348
142,1349
142,1350
142,1351
142,1352
142,1366
142,1367
142,1368
142,1369
142,1370
142,1371
142,1372
142,1473
142,1474
142,1475
142,1476
142,1477
142,1478
142,1479
142,1480
142,1508
142,1509
142,1510
142,1511
142,1512
142,1513
142,1514
142,1515
142,1516
142,1517
142,1518
142,1519
142,1520
142,1521
142,1529
142,1530
142,1531
142,1532
142,1533
142,1534
142,1535
142,1540
142,1541
142,1542
142,1543
142,1544
142,1545
142,1546
142,1547
142,1548
142,1549
142,1550
142,1551
142,1552
142,1553
142,1554
142,1555
142,1556
142,1617
143,1
143,2
143,3
143,4
143,5
143,6
143,7
143,8
143,9
143,10
143,11
143,12
143,25
143,26
143,27
143,28
143,29
143,30
143,31
143,32
143,33
143,34
143,35
143,36
143,37
143,38
143,46
143,47
143,48
144,1
144,2
144,3
144,4
144,5
144,6
144,7
144,8
144,9
144,10
144,11
144,12
144,25
144,26
144,27
144,28
144,29
144,30
144,31
144,32
144,33
144,34
144,35
144,36
144,37
144,38
144,1149
144,1150
144,1151
144,1152
144,1153
144,1154
144,1155
144,1156
144,1157
144,1158
144,1159
144,1160
144,1161
144,1162
144,1163
145,1
145,2
145,3
145,4
145,5
145,6
145,7
145,8
145,9
145,10
145,11
145,12
145,25
145,26
145,27
145,28
145,29
145,30
145,31
145,32
145,33
145,34
145,35
145,36
145,37
145,38
145,899
145,900
145,901
