TestNo,MutantNo
263,1658
264,1971
265,3289
265,3290
265,3291
266,1275
266,1278
266,1279
266,1281
266,1320
267,3220
267,3221
268,903
268,905
268,907
268,910
268,911
268,912
268,913
268,915
268,916
268,917
268,918
268,919
268,922
268,925
268,926
268,928
268,932
268,933
268,934
268,938
269,2795
269,2797
269,2800
269,2803
269,2804
269,2806
269,2809
269,2812
269,2813
269,2815
269,2818
269,2821
269,2822
269,2824
269,2827
269,2831
269,2834
269,2837
269,2838
269,2840
269,2848
269,2852
269,2853
269,2854
269,2912
269,2913
269,2915
269,2916
269,2917
269,2918
269,2919
269,2920
269,2921
270,1337
270,1339
270,1362
270,1366
270,1371
270,1372
270,1377
270,1378
270,1379
270,1381
270,1428
270,2210
270,2211
270,2214
270,2215
270,2216
270,2217
270,2229
270,2230
270,2231
270,2232
270,2234
271,3413
271,3416
271,3417
271,3418
271,3419
271,3421
271,3422
271,3423
271,3424
271,3425
271,3427
272,767
272,769
272,774
272,776
272,778
272,783
272,784
272,785
272,786
272,790
272,792
274,4
274,5
274,6
274,7
274,9
274,11
274,14
274,15
274,16
274,17
274,3624
275,1
275,3
275,4
275,6
275,9
275,10
275,12
275,15
275,19
275,3625
276,1433
276,1435
276,1446
276,1448
276,1452
276,1457
276,1482
277,1
277,3
277,6
277,9
277,10
277,12
277,15
277,19
278,4204
279,2740
280,2954
280,2956
280,2957
280,2958
280,2959
280,2965
280,2966
280,2967
280,2968
281,2795
281,2797
281,2800
281,2803
281,2804
281,2806
281,2809
281,2812
281,2813
281,2815
281,2818
281,2821
281,2822
281,2824
281,2827
281,2831
281,2834
281,2837
281,2838
281,2840
281,2848
281,2852
281,2853
281,2854
281,2912
281,2913
281,2915
281,2916
281,2917
281,2918
281,2919
281,2920
281,2921
282,297
282,299
282,300
282,302
282,305
282,309
282,312
282,315
282,316
282,318
282,321
282,325
282,326
282,327
282,328
282,329
282,331
282,333
282,335
282,336
283,3051
283,3053
283,3054
283,3055
283,3056
283,3062
283,3063
283,3064
283,3065
285,3051
285,3053
285,3056
285,3062
285,3063
285,3064
285,3065
286,4204
287,3337
287,3338
287,3341
287,3342
287,3344
287,3345
287,3347
287,3349
289,2937
289,2940
289,2941
289,2943
289,2944
289,2945
289,2947
289,2948
289,2949
289,2950
289,2951
289,2952
289,2953
289,2954
289,2956
289,2958
289,2959
289,2960
289,2963
289,2966
289,2967
289,2969
289,2970
289,2971
289,2972
289,2976
289,3051
289,3053
289,3054
289,3055
289,3056
289,3057
289,3060
289,3063
289,3064
289,3066
289,3067
289,3068
289,3069
289,3073
289,3153
289,3155
289,3158
289,3161
289,3162
289,3164
289,3167
289,3171
289,3172
289,3173
289,3174
289,3175
289,3178
289,3181
289,3182
289,3184
289,3185
289,3186
289,3187
289,3188
289,3189
289,3190
289,3191
289,3192
289,3193
289,3194
289,3195
289,3196
290,3172
290,3173
290,3174
291,93
291,94
291,129
291,130
291,132
291,133
291,135
291,137
291,138
291,141
291,143
291,144
291,204
291,205
291,207
291,208
291,209
291,210
291,211
291,213
291,214
291,216
291,218
291,219
291,222
291,224
291,225
291,227
291,228
292,3602
292,3605
292,3606
292,3607
292,3608
292,3610
292,3611
292,3612
292,3613
292,3614
292,3616
293,1
293,3
293,6
293,9
293,10
293,12
293,15
293,19
293,2541
293,2545
293,2546
293,2548
293,2551
293,2552
293,2554
293,2555
293,2556
293,2557
293,2558
293,2559
293,2561
293,2562
293,2563
293,2564
293,2565
293,2567
293,2568
293,2569
293,2570
293,2573
293,2574
293,2575
293,2576
293,2578
293,2579
293,2580
294,3618
294,3620
295,4
295,5
295,7
295,11
295,14
295,16
295,17
295,2044
295,2045
295,2046
295,2047
295,2054
295,2055
295,2056
295,2058
295,2070
295,2071
295,2072
295,2074
296,939
296,941
296,971
296,972
296,973
296,975
296,977
296,979
296,980
296,981
296,983
297,57
297,59
298,1161
298,1162
298,1163
298,1164
298,1166
298,1168
299,2536
299,2538
300,1502
300,1504
300,1517
300,1519
300,1616
300,1621
300,1658
301,1973
301,1975
301,1976
301,2859
301,2920
302,825
302,827
302,832
302,836
302,854
302,855
302,857
302,859
302,861
302,862
302,1337
302,1339
302,1342
302,1345
302,1346
302,1348
302,1361
302,1362
302,1366
302,1367
302,1368
302,1369
302,1370
302,1371
302,1372
302,1377
302,1378
302,1379
302,1381
302,1427
302,1428
302,1821
302,1823
302,1824
302,1825
302,1826
302,1828
302,1829
302,1830
302,1832
302,1833
302,1834
302,1836
302,1837
302,1839
302,1842
302,1843
302,1845
302,1851
302,1854
302,1857
302,1858
302,1859
302,1860
302,1861
302,1862
302,1871
302,1872
302,1874
303,3074
303,3076
303,3081
303,3082
303,3083
304,1230
304,1231
304,1233
304,1234
304,1236
304,1238
305,2536
305,2538
306,1
306,3
306,6
306,9
306,10
306,12
306,15
306,19
306,1137
307,4232
307,4234
307,4235
307,4237
307,4240
307,4244
307,4258
307,4259
307,4260
307,4264
307,4267
307,4268
307,4270
307,4271
309,93
309,94
309,95
309,96
309,105
309,108
309,110
309,111
309,160
309,161
309,172
309,173
309,175
309,176
309,177
309,178
309,181
309,183
309,184
309,227
309,228
311,755
311,756
311,759
311,760
311,761
311,762
311,765
313,474
313,476
313,477
313,479
313,482
313,486
313,488
313,491
313,492
313,494
313,495
313,497
313,499
313,502
313,503
313,504
313,506
314,3626
314,3628
315,4232
315,4234
315,4235
315,4237
315,4240
315,4244
315,4258
315,4259
315,4260
315,4264
315,4267
315,4268
315,4270
315,4271
316,3244
316,3246
317,3378
317,3381
317,3382
317,3383
317,3384
317,3388
317,3390
317,3392
317,3393
317,3394
317,3397
317,3401
317,3406
318,3308
318,3309
318,3311
318,3312
318,3313
318,3314
318,3315
318,3316
318,3317
318,3327
319,1009
319,1011
319,1014
319,1017
319,1018
319,1020
319,1023
319,1024
319,1025
319,1026
320,2937
320,2940
320,2941
320,2943
320,2944
320,2945
320,2947
320,2948
320,2949
320,2950
320,2951
320,2952
320,2953
320,2954
320,2956
320,2957
320,2958
320,2960
320,2963
320,2966
320,2967
320,2969
320,2970
320,2971
320,2972
320,2976
321,4265
323,3764
323,3766
323,3784
323,3785
323,3809
323,3810
323,3811
323,3812
323,3828
323,3831
324,328
324,331
324,332
324,334
326,3635
326,3637
326,3640
326,3643
326,3644
326,3646
326,3649
326,3650
326,3651
326,3652
327,1
327,3
327,6
327,9
327,10
327,12
327,15
327,19
327,1173
327,1176
327,1177
327,1178
327,1179
327,1181
327,1183
327,1197
327,1198
327,1199
327,1201
328,3247
328,3249
329,1
329,3
329,6
329,9
329,10
329,12
329,15
329,19
330,1826
330,1827
331,939
331,941
331,971
331,972
331,973
331,975
331,977
332,3270
332,3271
332,3272
332,3273
334,52
334,54
335,1
335,3
335,6
335,9
335,10
335,12
335,15
335,19
335,3074
335,3076
335,3078
335,3080
335,3081
335,3082
335,3083
335,3086
335,3089
335,3090
335,3092
335,3118
335,3121
335,3122
335,3124
335,3125
335,3128
335,3129
335,3131
335,3134
335,3135
335,3137
335,3138
335,3139
335,3140
335,3141
335,3142
335,3143
335,3144
335,3145
335,3146
335,3147
336,2937
336,2940
336,2941
336,2943
336,2944
336,2945
336,2947
336,2948
336,2949
336,2950
336,2951
336,2952
336,2953
336,2954
336,2956
336,2957
336,2958
336,2959
336,2960
336,2963
336,2966
336,2967
336,2969
336,2970
336,2971
336,2972
336,2976
336,3051
336,3053
336,3054
336,3057
336,3067
336,3068
336,3069
336,3073
336,3153
336,3155
336,3158
336,3161
336,3162
336,3164
336,3167
336,3171
336,3172
336,3173
336,3175
336,3178
336,3181
336,3182
336,3184
336,3185
336,3188
336,3189
336,3196
337,1676
337,1678
337,1688
337,1689
337,1691
337,1694
337,1697
337,1698
337,1700
337,1702
337,1764
337,1767
338,600
338,602
338,607
338,609
338,611
338,616
338,617
338,618
338,619
338,623
338,625
339,2937
339,2940
339,2941
339,2943
339,2944
339,2945
339,2947
339,2948
339,2949
339,2950
339,2951
339,2952
339,2953
339,2954
339,2956
339,2958
339,2959
339,2960
339,2963
339,2966
339,2967
339,2969
339,2970
339,2971
339,2972
339,2976
339,3051
339,3053
339,3054
339,3055
339,3056
339,3057
339,3060
339,3063
339,3064
339,3066
339,3067
339,3068
339,3069
339,3073
339,3153
339,3155
339,3158
339,3161
339,3162
339,3164
339,3167
339,3171
339,3172
339,3173
339,3174
339,3175
339,3178
339,3181
339,3182
339,3184
339,3185
339,3186
339,3187
339,3188
339,3189
339,3190
339,3191
339,3192
339,3193
339,3194
339,3195
339,3196
340,52
340,54
341,3602
341,3605
341,3606
341,3607
341,3608
341,3610
341,3611
341,3612
341,3613
341,3614
341,3616
345,1893
345,1894
346,1
346,3
346,6
346,9
346,10
346,12
346,15
346,19
346,2977
346,2979
346,2981
346,2983
346,2984
346,2985
346,2986
346,2989
346,2992
346,2993
346,2995
346,3021
346,3024
346,3025
346,3027
346,3028
346,3031
346,3032
346,3034
346,3037
346,3038
346,3040
346,3041
346,3042
346,3043
346,3044
346,3045
346,3046
346,3047
346,3048
346,3049
346,3050
347,3635
347,3637
347,3640
347,3643
347,3644
347,3646
347,3649
347,3650
347,3651
347,3652
348,311
348,312
348,313
348,315
348,317
348,320
348,321
348,322
348,323
349,3356
349,3357
349,3360
349,3361
349,3362
349,3363
349,3365
349,3366
349,3367
349,3368
349,3369
349,3371
350,551
350,552
352,3378
352,3381
352,3382
352,3383
352,3384
352,3386
352,3387
352,3388
352,3389
352,3390
352,3392
352,3393
352,3394
352,3397
352,3399
352,3401
352,3406
353,1275
353,1278
353,1279
353,1281
353,1320
354,2740
355,4171
355,4173
355,4174
355,4176
355,4179
355,4183
355,4199
355,4200
355,4201
355,4203
355,4205
355,4206
355,4207
355,4208
356,1118
356,1121
356,1122
356,1124
356,1125
356,1126
356,1127
356,1128
356,1130
356,1132
357,2937
357,2940
357,2941
357,2943
357,2944
357,2945
357,2947
357,2948
357,2949
357,2950
357,2951
357,2952
357,2953
357,3051
357,3053
357,3054
357,3055
357,3056
357,3057
357,3060
357,3063
357,3064
357,3066
357,3067
357,3068
357,3069
357,3073
358,3764
358,3766
358,3784
358,3785
358,3807
358,3808
358,3809
358,3812
358,3828
358,3831
359,4171
359,4173
359,4174
359,4176
359,4179
359,4183
359,4197
359,4198
359,4199
359,4203
359,4206
359,4207
359,4208
360,60
360,62
360,66
360,69
360,70
360,72
360,93
360,94
360,95
360,96
360,105
360,108
360,110
360,111
360,160
360,161
360,172
360,173
360,175
360,176
360,177
360,178
360,181
360,183
360,184
360,227
360,228
361,1962
362,3074
362,3076
363,1239
363,1240
363,1241
363,1242
363,1243
363,1244
363,1246
363,1247
363,1249
363,1251
364,3764
364,3766
364,3784
364,3785
364,3794
364,3795
364,3797
364,3799
364,3800
364,3803
364,3805
364,3806
364,3823
364,3824
364,3825
364,3826
364,3829
364,3830
364,3831
364,3832
365,3511
365,3514
365,3515
365,3516
365,3517
365,3519
365,3520
365,3521
365,3522
365,3523
365,3525
365,3526
365,3527
365,3530
365,3532
365,3534
365,3539
366,553
366,555
366,556
366,558
366,561
366,562
366,564
366,567
366,571
366,572
366,574
366,577
366,581
366,584
366,587
366,588
366,590
366,593
366,597
366,599
366,600
366,603
366,604
366,605
366,606
366,609
366,612
366,613
366,614
366,615
366,618
366,622
366,624
366,626
366,628
367,2937
367,2940
367,2941
367,2943
367,2944
367,2945
367,2947
367,2948
367,2949
367,2950
367,2951
367,2952
367,2953
367,3051
367,3053
367,3054
367,3055
367,3057
367,3060
367,3063
367,3064
367,3066
367,3067
367,3068
367,3069
367,3073
368,2795
368,2797
368,2800
368,2803
368,2804
368,2806
368,2809
368,2812
368,2813
368,2815
368,2818
368,2821
368,2822
368,2824
368,2827
368,2831
368,2834
368,2837
368,2838
368,2840
368,2848
368,2852
368,2853
368,2854
368,2859
368,2912
368,2913
368,2915
368,2916
368,2917
368,2918
368,2919
368,2920
368,2921
370,3749
370,3751
370,3752
370,3754
370,3757
370,3760
370,3761
370,3763
370,3764
370,3766
370,3769
370,3771
370,3772
370,3774
370,3777
370,3781
370,3785
370,3788
370,3789
370,3790
370,3791
370,3795
370,3796
370,3797
370,3798
370,3800
370,3802
370,3808
370,3809
370,3810
370,3811
370,3812
370,3813
370,3828
370,3831
371,2937
371,2940
371,2941
371,2943
371,2944
371,2945
371,2947
371,2948
371,2949
371,2950
371,2951
371,2952
371,2953
371,2954
371,2956
371,2957
371,2958
371,2959
371,2960
371,2963
371,2966
371,2967
371,2969
371,2970
371,2971
371,2972
371,2976
371,3051
371,3053
371,3054
371,3057
371,3067
371,3068
371,3069
371,3073
371,3153
371,3155
371,3158
371,3161
371,3162
371,3164
371,3167
371,3171
371,3172
371,3173
371,3175
371,3178
371,3181
371,3182
371,3184
371,3185
371,3188
371,3189
371,3196
372,60
372,62
372,66
372,69
372,70
372,72
372,93
372,94
372,95
372,96
372,105
372,108
372,110
372,111
372,160
372,161
372,172
372,173
372,175
372,176
372,177
372,178
372,181
372,183
372,184
372,227
372,228
373,1230
373,1231
373,1233
373,1234
373,1236
373,1238
374,3247
374,3249
376,2536
376,2538
377,2795
377,2797
379,1502
379,1504
379,1517
379,1519
379,1522
379,1523
379,1526
379,1531
379,1561
382,328
382,331
382,332
382,334
383,1973
383,1975
383,1976
383,2920
384,598
384,637
384,638
385,2795
385,2797
385,2800
385,2803
385,2804
385,2806
385,2809
385,2812
385,2813
385,2815
385,2818
385,2821
385,2822
385,2824
385,2827
385,2831
385,2834
385,2837
385,2838
385,2840
385,2848
385,2852
385,2853
385,2854
385,2859
385,2912
385,2913
385,2915
385,2916
385,2917
385,2918
385,2919
385,2920
385,2921
386,1
386,3
386,4
386,6
386,9
386,10
386,12
386,15
386,19
386,2937
386,2940
386,2941
386,2943
386,2944
386,2945
386,2947
386,2948
386,2949
386,2950
386,2951
386,2952
386,2953
386,2954
386,2956
386,2957
386,2958
386,2960
386,2961
386,2963
386,2966
386,2967
386,2969
386,2970
386,2971
386,2972
386,2976
386,2977
386,2979
386,2981
386,2983
386,2984
386,2986
386,2987
386,2989
386,2992
386,2993
386,2995
386,3019
386,3020
387,1053
387,1055
387,1058
387,1061
387,1062
387,1064
387,1065
387,1066
387,1067
387,1071
387,1074
387,1078
387,1081
387,1084
387,1085
387,1087
387,1091
387,1093
387,1094
387,1097
387,1098
387,1099
387,1100
388,2552
388,2554
388,2559
388,2561
388,2562
388,2563
388,2564
388,2568
389,2552
389,2554
389,2559
389,2561
389,2562
389,2563
389,2564
389,2568
391,3244
391,3246
392,451
392,453
392,454
392,456
392,459
392,463
392,465
392,467
392,468
392,471
392,472
393,1
393,3
393,6
393,9
393,10
393,12
393,15
393,19
395,4265
396,500
396,505
396,507
397,3148
397,3150
398,2582
398,2584
398,2585
398,2587
398,2601
398,2602
398,2603
398,2607
398,2611
398,2614
398,2615
398,2617
398,2621
398,2622
398,2623
398,2627
398,2629
398,2630
398,2631
398,2635
398,2638
398,2641
398,2648
398,2656
398,2657
399,1161
399,1162
399,1163
399,1164
399,1166
399,1168
400,443
400,444
400,445
400,446
400,450
401,1337
401,1339
401,1362
401,1366
401,1371
401,1372
401,1377
401,1378
401,1379
401,1381
401,1428
404,94
404,95
404,96
404,105
404,110
404,111
404,160
404,161
404,172
404,173
404,175
404,176
404,177
404,178
404,183
404,184
404,228
404,244
404,246
404,251
404,878
404,879
404,883
404,885
404,890
404,894
404,1502
404,1504
404,1517
404,1518
404,1519
404,1522
404,1523
404,1526
404,1531
404,1533
404,1561
404,3856
404,3857
405,1
405,3
405,6
405,9
405,10
405,12
405,15
405,19
405,668
405,672
405,675
405,676
405,679
405,680
405,681
405,682
405,685
405,688
405,689
405,690
405,691
406,3434
406,3437
406,3438
406,3439
406,3440
406,3444
406,3446
406,3448
406,3449
406,3450
406,3453
406,3457
406,3462
407,1118
407,1121
407,1122
407,1124
407,1125
407,1126
407,1127
407,1128
407,1130
407,1132
408,3621
408,3623
409,1273
409,1275
409,1278
409,1279
409,1281
409,1320
410,1502
410,1504
410,1517
410,1519
410,1562
410,1564
410,1565
410,1566
410,1570
410,1616
410,1621
410,1658
411,3621
411,3623
412,1502
412,1504
412,1517
412,1519
412,1616
412,1621
412,1653
412,1658
413,1009
413,1011
413,1021
413,1024
413,1025
413,1027
413,1028
413,1029
415,2937
415,2940
415,2941
415,2943
415,2944
415,2945
415,2947
415,2948
415,2949
415,2950
415,2951
415,2952
415,2953
415,3051
415,3053
415,3055
415,3056
415,3057
415,3060
415,3063
415,3064
415,3066
415,3067
415,3068
415,3069
415,3073
416,1893
416,1894
417,3764
417,3766
417,3784
417,3785
417,3807
417,3808
417,3809
417,3812
417,3828
417,3831
418,3289
418,3290
418,3291
419,1009
419,1011
419,1014
419,1017
419,1018
419,1020
419,1021
419,1024
419,1025
419,1027
419,1028
419,1029
420,2582
420,2584
420,2590
420,2593
420,2594
420,2595
420,2596
420,2598
420,2599
420,2600
420,2601
420,2602
420,2603
420,2607
420,2611
420,2614
420,2615
420,2617
420,2622
420,2623
420,2624
420,2626
420,2628
420,2629
420,2630
420,2631
420,2635
420,2638
420,2641
420,2646
420,2649
420,2651
420,2654
420,2656
420,2657
421,3256
421,3258
421,3261
421,3264
421,3265
421,3266
421,3268
421,3270
421,3271
421,3272
421,3273
423,1502
423,1504
423,1517
423,1616
423,1621
423,1653
424,3429
424,3431
424,3434
424,3436
424,3441
424,3449
424,3450
424,3452
424,3454
424,3455
424,3458
424,3460
424,3461
424,3463
425,1
425,3
425,6
425,9
425,10
425,12
425,15
425,19
425,3625
426,4029
426,4031
426,4032
426,4034
426,4037
426,4041
426,4044
426,4047
426,4048
426,4050
426,4067
426,4068
426,4069
426,4070
426,4071
426,4072
426,4073
426,4074
426,4075
426,4076
426,4077
426,4078
426,4079
426,4080
426,4081
426,4082
426,4084
426,4091
426,4093
426,4094
426,4095
426,4096
426,4097
426,4098
426,4099
426,4100
426,4101
426,4102
426,4103
426,4105
426,4106
426,4107
426,4108
426,4109
426,4110
426,4111
426,4112
426,4113
426,4114
426,4115
426,4116
426,4117
426,4118
426,4119
426,4120
426,4121
426,4122
426,4124
426,4125
426,4126
426,4127
426,4128
426,4129
426,4130
426,4131
426,4133
426,4136
426,4137
426,4138
426,4139
426,4141
426,4142
426,4143
426,4145
426,4146
426,4148
426,4150
426,4151
426,4152
426,4153
426,4154
426,4155
426,4156
426,4157
426,4159
426,4160
426,4161
426,4162
426,4163
426,4164
426,4165
426,4166
426,4167
426,4168
428,1774
428,1775
430,204
430,205
430,207
430,208
430,209
430,210
430,211
430,213
430,214
430,216
430,218
430,219
430,222
430,224
430,225
430,227
430,228
431,3357
431,3360
431,3361
431,3362
431,3363
431,3367
431,3369
431,3371
432,3541
432,3543
432,3546
432,3548
432,3549
432,3551
432,3553
432,3561
433,3373
433,3375
433,3378
433,3380
433,3385
433,3393
433,3394
433,3396
433,3398
433,3399
433,3402
433,3404
433,3405
433,3407
434,3490
434,3493
434,3494
434,3495
434,3496
434,3498
434,3499
434,3500
434,3501
434,3502
434,3504
435,903
435,905
435,908
435,911
435,912
435,914
435,922
435,925
435,926
435,928
435,932
435,933
435,934
435,938
436,3253
436,3255
437,3574
437,3577
437,3578
437,3579
437,3580
437,3582
437,3583
437,3584
437,3585
437,3586
437,3588
438,276
438,277
439,1053
439,1055
439,1091
439,1094
439,1095
439,1098
439,1099
439,1101
439,1102
439,1103
439,1105
440,3244
440,3246
441,3051
441,3053
441,3054
441,3055
441,3056
441,3062
441,3063
441,3064
441,3065
442,1
442,3
442,6
442,9
442,10
442,12
442,15
442,19
443,2552
443,2554
443,2559
443,2561
443,2562
443,2563
443,2564
443,2568
444,2546
444,2548
444,2551
444,2552
444,2554
444,2559
444,2561
444,2562
444,2563
444,2564
444,2568
444,2573
444,2574
444,2575
444,2576
444,2578
444,2579
445,1
445,3
445,6
445,9
445,10
445,12
445,15
445,19
446,2954
446,2956
446,2957
446,2958
446,2959
446,2965
446,2966
446,2967
446,2968
447,20
447,22
447,25
447,28
447,29
447,30
447,32
447,36
447,39
447,40
447,41
447,42
447,44
447,45
447,46
447,47
447,48
447,50
448,407
448,408
450,3219
450,3220
450,3221
451,1922
451,1923
451,1924
451,1925
451,1927
451,1928
451,1929
451,1930
451,1931
451,1932
451,1934
451,1935
452,3602
452,3605
452,3606
452,3607
452,3608
452,3612
452,3614
452,3616
453,2937
453,2940
453,2941
453,2943
453,2944
453,2945
453,2947
453,2948
453,2949
453,2950
453,2951
453,2952
453,2953
453,2954
453,2956
453,2957
453,2958
453,2960
453,2963
453,2966
453,2967
453,2969
453,2970
453,2971
453,2972
453,2976
454,1
454,3
454,4
454,6
454,9
454,10
454,12
454,15
454,19
457,52
457,54
458,1
458,3
458,4
458,6
458,9
458,10
458,12
458,15
458,19
458,1995
458,1999
458,2000
458,2045
458,2049
458,2050
458,2052
458,2055
458,2059
458,2061
458,2062
458,2063
458,2064
458,2068
458,2071
458,2075
458,2076
458,2077
458,2078
458,2080
458,2083
458,2084
458,2086
458,2092
458,2095
458,2096
458,2097
458,2098
458,2101
458,2102
458,2126
458,2129
458,2130
458,2131
458,2132
458,2133
458,2134
458,2136
458,2137
458,2138
458,2140
458,2141
458,2142
458,2143
458,2144
458,2154
459,3464
459,3466
459,3469
459,3471
459,3476
459,3477
459,3478
459,3480
459,3482
459,3484
460,95
460,97
460,160
460,162
461,1
461,3
461,6
461,9
461,10
461,12
461,15
461,19
461,3625
462,395
462,399
463,20
463,22
463,25
463,28
463,29
463,30
463,32
463,36
463,39
463,40
463,41
463,42
463,44
463,45
463,46
463,47
463,48
463,50
465,3546
465,3549
465,3550
465,3551
465,3552
465,3554
465,3555
465,3556
465,3557
465,3558
465,3560
467,1
467,3
467,6
467,9
467,10
467,12
467,15
467,19
467,77
467,93
467,94
467,129
467,130
467,132
467,133
467,135
467,137
467,138
467,141
467,143
467,144
467,146
467,148
467,151
467,154
467,155
467,156
467,158
467,160
467,162
467,188
467,191
467,192
467,194
467,197
467,198
467,199
467,202
467,204
467,205
467,206
467,207
467,208
467,209
467,210
467,211
467,212
467,213
467,214
467,216
467,217
467,218
467,219
467,221
467,222
467,224
467,225
467,226
467,227
467,228
468,1030
468,1032
468,1042
468,1045
468,1046
468,1048
468,1049
468,1050
468,1052
470,3626
470,3628
471,1875
471,1876
472,903
472,905
472,908
472,911
472,912
472,914
472,922
472,925
472,926
472,928
472,932
472,933
