TestNo,MutantNo
303,101
303,102
303,114
303,745
303,747
303,757
303,758
303,761
303,762
303,763
303,1348
303,1353
303,1355
303,1410
303,1411
303,1412
303,1413
303,1417
303,1967
303,1968
304,745
304,747
304,757
304,758
304,761
304,762
304,763
304,1348
304,1353
304,1355
304,1410
304,1411
304,1412
304,1413
304,1417
304,1967
304,1968
305,11
305,78
305,79
305,80
305,84
305,163
305,166
305,167
305,169
305,171
305,172
305,173
305,174
305,178
305,181
305,185
305,187
305,190
305,205
305,206
305,207
305,210
305,213
305,223
305,224
305,606
305,608
305,745
305,747
305,757
305,758
305,761
305,762
305,763
305,786
305,787
305,788
305,790
305,797
305,798
305,800
305,801
305,802
305,803
305,804
305,805
305,806
305,919
305,921
305,923
305,925
305,928
305,931
305,932
305,933
305,935
305,937
305,938
305,939
305,940
305,944
305,946
305,949
305,951
305,952
305,953
305,954
305,1410
305,1411
305,1412
305,1413
305,1417
305,1767
305,1770
305,1771
305,1773
305,1775
305,1776
305,1777
305,1779
305,1781
305,1782
305,1795
305,1796
305,1797
305,1799
305,1802
305,1967
305,1968
305,2120
305,2127
305,2128
305,2129
305,2130
305,2131
305,2132
305,2134
305,2135
305,2136
305,2176
305,2177
305,2444
305,2447
305,2448
305,2450
305,2452
305,2461
305,2462
305,2463
305,2467
305,2468
305,2471
305,2472
305,2474
305,2476
305,2479
305,2480
305,2481
305,2483
305,2486
305,2490
306,11
306,297
306,298
306,397
306,398
306,745
306,747
306,757
306,758
306,761
306,762
306,763
306,1348
306,1353
306,1355
306,1410
306,1411
306,1412
306,1413
306,1417
306,1775
306,1776
306,1777
306,1779
306,1782
306,1967
306,1968
306,2441
307,209
307,1348
307,1353
307,1355
307,1410
307,1411
307,1412
307,1413
307,1417
307,1918
307,1919
307,1967
307,1968
307,2462
307,2463
307,2464
307,2466
308,11
308,78
308,79
308,80
308,84
308,163
308,166
308,167
308,169
308,171
308,172
308,173
308,174
308,178
308,181
308,185
308,187
308,190
308,205
308,206
308,207
308,919
308,921
308,923
308,925
308,931
308,932
308,933
308,935
308,937
308,938
308,939
308,940
308,944
308,946
308,949
308,951
308,953
308,1410
308,1411
308,1412
308,1413
308,1417
308,1795
308,1796
308,1797
308,1799
308,1802
308,1921
308,1926
308,1927
308,1928
308,1929
308,1933
308,1934
308,1935
308,1967
308,1968
308,2176
308,2177
308,2468
308,2471
308,2472
308,2474
308,2476
308,2479
308,2480
308,2481
308,2483
308,2486
308,2490
309,11
309,149
309,150
309,151
309,153
309,156
309,157
309,158
309,159
309,297
309,298
309,397
309,398
309,745
309,747
309,757
309,758
309,761
309,762
309,763
309,1348
309,1353
309,1355
309,1410
309,1411
309,1412
309,1413
309,1417
309,1967
309,1968
309,2441
310,11
310,78
310,79
310,80
310,84
310,126
310,127
310,128
310,130
310,133
310,134
310,135
310,136
310,163
310,166
310,167
310,169
310,171
310,172
310,173
310,174
310,178
310,181
310,185
310,187
310,190
310,205
310,206
310,207
310,210
310,213
310,223
310,224
310,919
310,921
310,923
310,925
310,931
310,932
310,933
310,935
310,937
310,938
310,939
310,940
310,944
310,946
310,949
310,951
310,953
310,1410
310,1411
310,1412
310,1413
310,1417
310,1795
310,1796
310,1797
310,1799
310,1802
310,1939
310,1942
310,1943
310,1944
310,1945
310,1947
310,1948
310,1949
310,1950
310,1952
310,1953
310,1954
310,1955
310,1959
310,1962
310,1966
310,1967
310,1968
310,1969
310,1971
310,1972
310,1973
310,1977
310,2176
310,2177
310,2443
310,2444
310,2447
310,2448
310,2450
310,2452
310,2461
310,2462
310,2463
310,2467
310,2468
310,2471
310,2472
310,2474
310,2476
310,2479
310,2480
310,2481
310,2483
310,2486
310,2490
311,45
311,48
311,49
311,50
311,51
311,297
311,298
311,397
311,398
311,1348
311,1353
311,1355
311,1410
311,1411
311,1412
311,1413
311,1417
311,1967
311,1968
312,11
312,79
312,80
312,321
312,745
312,747
312,757
312,758
312,761
312,762
312,763
312,805
312,821
312,823
312,833
312,919
312,921
312,923
312,925
312,928
312,931
312,932
312,933
312,935
312,937
312,938
312,939
312,940
312,944
312,946
312,949
312,951
312,952
312,953
312,954
312,1410
312,1411
312,1412
312,1413
312,1417
312,1767
312,1770
312,1771
312,1773
312,1775
312,1776
312,1777
312,1779
312,1781
312,1782
312,1967
312,1968
312,2468
312,2471
312,2472
312,2474
312,2476
312,2479
312,2480
312,2481
312,2483
312,2486
312,2490
314,11
314,745
314,747
314,757
314,758
314,761
314,762
314,763
314,944
314,946
314,949
314,953
314,1410
314,1411
314,1412
314,1413
314,1417
314,1967
314,1968
314,2120
314,2123
314,2127
314,2128
314,2131
314,2132
314,2134
314,2135
314,2136
314,2253
314,2256
314,2257
314,2259
314,2260
314,2261
314,2468
314,2471
314,2472
314,2474
314,2476
314,2479
314,2480
314,2481
314,2483
314,2486
314,2490
315,148
315,149
315,152
315,153
315,156
315,157
315,158
315,159
315,1410
315,1411
315,1412
315,1413
315,1417
315,1716
315,1718
315,1729
315,1967
315,1968
316,11
316,46
316,49
316,50
316,52
316,62
316,63
316,64
316,66
316,69
316,76
316,79
316,80
316,1101
316,1104
316,1141
316,1142
316,1147
316,1150
316,1410
316,1411
316,1412
316,1413
316,1417
316,1445
316,1446
316,1447
316,1448
316,1452
316,1967
316,1968
316,1999
316,2014
316,2016
316,2024
316,2027
316,2444
316,2447
316,2448
316,2450
316,2452
316,2461
316,2462
316,2463
316,2467
316,2470
316,2473
316,2474
316,2476
316,2477
316,2478
316,2479
316,2483
316,2486
316,2490
317,512
317,514
317,1410
317,1411
317,1412
317,1413
317,1417
317,1967
317,1968
318,11
318,46
318,49
318,50
318,52
318,62
318,63
318,64
318,66
318,69
318,76
318,79
318,80
318,165
318,168
318,169
318,171
318,172
318,173
318,174
318,178
318,181
318,185
318,745
318,747
318,757
318,758
318,761
318,762
318,763
318,876
318,878
318,894
318,904
318,909
318,912
318,1141
318,1348
318,1355
318,1410
318,1411
318,1412
318,1413
318,1417
318,1682
318,1685
318,1686
318,1688
318,1697
318,1967
318,1968
318,2325
318,2327
318,2331
318,2332
318,2333
318,2334
318,2336
319,11
319,321
319,918
319,1410
319,1411
319,1412
319,1413
319,1417
319,1967
319,1968
319,2469
319,2472
319,2473
319,2474
319,2475
319,2485
319,2486
319,2487
319,2489
320,11
320,209
320,1410
320,1411
320,1412
320,1413
320,1417
320,1795
320,1796
320,1797
320,1799
320,1802
320,1967
320,1968
320,2454
320,2455
320,2456
320,2458
320,2460
320,2462
320,2463
320,2464
320,2466
321,11
321,148
321,149
321,152
321,153
321,156
321,157
321,158
321,159
321,1410
321,1411
321,1412
321,1413
321,1417
321,1795
321,1796
321,1797
321,1799
321,1802
321,1967
321,1968
322,11
322,22
322,297
322,298
322,397
322,398
322,515
322,518
322,519
322,521
322,523
322,526
322,527
322,528
322,530
322,533
322,537
322,538
322,541
322,542
322,544
322,546
322,547
322,550
322,553
322,554
322,555
322,557
322,560
322,564
322,745
322,747
322,757
322,758
322,761
322,762
322,763
322,918
322,919
322,921
322,923
322,925
322,928
322,931
322,932
322,933
322,935
322,937
322,938
322,939
322,940
322,944
322,946
322,949
322,951
322,952
322,953
322,954
322,1348
322,1353
322,1355
322,1410
322,1411
322,1412
322,1413
322,1417
322,1767
322,1770
322,1771
322,1773
322,1775
322,1776
322,1777
322,1779
322,1781
322,1782
322,1900
322,1903
322,1904
322,1905
322,1906
322,1909
322,1910
322,1921
322,1926
322,1927
322,1928
322,1929
322,1933
322,1934
322,1935
322,1967
322,1968
322,2468
322,2471
322,2472
322,2474
322,2476
322,2478
322,2479
322,2480
322,2481
322,2482
322,2483
322,2485
322,2486
322,2487
322,2488
322,2490
323,11
323,79
323,80
323,745
323,747
323,757
323,758
323,761
323,762
323,763
323,805
323,919
323,921
323,923
323,925
323,928
323,931
323,932
323,933
323,935
323,937
323,938
323,939
323,940
323,944
323,946
323,949
323,951
323,952
323,953
323,954
323,1141
323,1142
323,1148
323,1150
323,1162
323,1169
323,1170
323,1173
323,1174
323,1176
323,1372
323,1377
323,1379
323,1410
323,1411
323,1412
323,1413
323,1417
323,1604
323,1605
323,1613
323,1616
323,1617
323,1619
323,1620
323,1623
323,1625
323,1626
323,1635
323,1636
323,1638
323,1639
323,1640
323,1645
323,1647
323,1651
323,1653
323,1654
323,1655
323,1767
323,1770
323,1771
323,1773
323,1775
323,1776
323,1777
323,1779
323,1781
323,1782
323,1835
323,1838
323,1967
323,1968
323,2375
323,2377
323,2381
323,2382
323,2383
323,2384
323,2386
323,2446
323,2449
323,2450
323,2452
323,2461
323,2462
323,2463
323,2467
323,2468
323,2471
323,2472
323,2474
323,2476
323,2479
323,2480
323,2481
323,2483
323,2486
323,2490
324,11
324,46
324,49
324,50
324,52
324,76
324,1348
324,1355
324,1410
324,1411
324,1412
324,1413
324,1417
324,1967
324,1968
324,2095
324,2096
324,2097
324,2099
324,2107
324,2117
324,2118
325,11
325,79
325,80
325,745
325,747
325,757
325,758
325,761
325,762
325,763
325,805
325,919
325,921
325,923
325,925
325,928
325,931
325,932
325,933
325,935
325,937
325,938
325,939
325,940
325,944
325,946
325,949
325,951
325,952
325,953
325,954
325,1141
325,1142
325,1148
325,1149
325,1150
325,1162
325,1169
325,1170
325,1173
325,1174
325,1176
325,1198
325,1200
325,1205
325,1206
325,1209
325,1210
325,1212
325,1410
325,1411
325,1412
325,1413
325,1417
325,1604
325,1605
325,1613
325,1616
325,1617
325,1619
325,1620
325,1623
325,1625
325,1626
325,1635
325,1636
325,1638
325,1639
325,1640
325,1645
325,1647
325,1651
325,1653
325,1654
325,1655
325,1767
325,1770
325,1771
325,1773
325,1775
325,1776
325,1777
325,1779
325,1781
325,1782
325,1967
325,1968
325,2108
325,2111
325,2112
325,2114
325,2116
325,2119
325,2121
325,2122
325,2125
325,2126
325,2128
325,2129
325,2131
325,2133
325,2157
325,2159
325,2160
325,2163
325,2164
325,2166
325,2168
325,2171
325,2175
325,2178
325,2181
325,2182
325,2183
325,2185
325,2187
325,2188
325,2190
325,2192
325,2194
325,2196
325,2210
325,2211
325,2446
325,2449
325,2450
325,2452
325,2461
325,2462
325,2463
325,2467
325,2468
325,2471
325,2472
325,2474
325,2476
325,2479
325,2480
325,2481
325,2483
325,2486
325,2490
326,745
326,747
326,757
326,758
326,761
326,762
326,763
326,1348
326,1353
326,1355
326,1410
326,1411
326,1412
326,1413
326,1417
326,1967
326,1968
328,11
328,205
328,206
328,207
328,863
328,866
328,867
328,868
328,870
328,939
328,944
328,946
328,949
328,953
328,1410
328,1411
328,1412
328,1413
328,1417
328,1795
328,1796
328,1797
328,1799
328,1802
328,1967
328,1968
328,2176
328,2177
328,2468
328,2471
328,2472
328,2474
328,2476
328,2479
328,2480
328,2481
328,2483
328,2486
328,2490
329,11
329,79
329,80
329,745
329,747
329,757
329,758
329,761
329,762
329,763
329,939
329,944
329,946
329,949
329,953
329,1372
329,1379
329,1410
329,1411
329,1412
329,1413
329,1417
329,1967
329,1968
329,2120
329,2123
329,2127
329,2128
329,2131
329,2132
329,2134
329,2135
329,2136
329,2253
329,2256
329,2257
329,2259
329,2260
329,2261
329,2468
329,2471
329,2472
329,2474
329,2476
329,2479
329,2480
329,2481
329,2483
329,2486
329,2490
330,11
330,745
330,747
330,757
330,758
330,761
330,762
330,763
330,918
330,919
330,921
330,923
330,925
330,928
330,931
330,932
330,933
330,935
330,937
330,938
330,939
330,940
330,944
330,946
330,949
330,951
330,952
330,953
330,954
330,1410
330,1411
330,1412
330,1413
330,1417
330,1767
330,1770
330,1771
330,1773
330,1775
330,1776
330,1777
330,1779
330,1781
330,1782
330,1967
330,1968
330,2468
330,2471
330,2472
330,2474
330,2476
330,2478
330,2479
330,2480
330,2481
330,2482
330,2483
330,2485
330,2486
330,2487
330,2488
330,2490
331,11
331,100
331,101
331,102
331,297
331,298
331,491
331,492
331,918
331,1162
331,1164
331,1165
331,1167
331,1169
331,1410
331,1411
331,1412
331,1413
331,1417
331,1682
331,1685
331,1686
331,1688
331,1691
331,1692
331,1693
331,1695
331,1697
331,1967
331,1968
331,2478
331,2479
331,2480
331,2482
331,2485
331,2486
331,2487
331,2488
332,11
332,297
332,298
332,491
332,492
332,792
332,795
332,803
332,805
332,1410
332,1411
332,1412
332,1413
332,1417
332,1967
332,1968
333,11
333,78
333,79
333,80
333,84
333,163
333,166
333,167
333,169
333,171
333,172
333,173
333,174
333,178
333,181
333,185
333,187
333,190
333,205
333,206
333,207
333,919
333,921
333,923
333,925
333,931
333,932
333,933
333,935
333,937
333,938
333,939
333,940
333,944
333,946
333,949
333,951
333,953
333,1410
333,1411
333,1412
333,1413
333,1417
333,1682
333,1685
333,1686
333,1688
333,1697
333,1795
333,1796
333,1797
333,1799
333,1802
333,1967
333,1968
333,2176
333,2177
333,2468
333,2470
333,2471
333,2472
333,2473
333,2474
333,2476
333,2477
333,2478
333,2479
333,2480
333,2481
333,2483
333,2486
333,2490
334,11
334,79
334,80
334,81
334,83
334,85
334,87
334,89
334,303
334,305
334,309
334,310
334,311
334,313
334,321
334,323
334,792
334,794
334,795
334,796
334,798
334,800
334,805
334,944
334,946
334,949
334,953
334,1410
334,1411
334,1412
334,1413
334,1417
334,1967
334,1968
334,2441
334,2468
334,2471
334,2472
334,2474
334,2476
334,2477
334,2478
334,2479
334,2483
334,2486
334,2490
335,11
335,79
335,80
335,205
335,206
335,207
335,821
335,823
335,824
335,825
335,826
335,830
335,848
335,849
335,851
335,852
335,855
335,858
335,939
335,944
335,946
335,949
335,953
335,1410
335,1411
335,1412
335,1413
335,1417
335,1795
335,1796
335,1797
335,1799
335,1802
335,1967
335,1968
335,2176
335,2177
335,2468
335,2471
335,2472
335,2474
335,2476
335,2479
335,2480
335,2481
335,2483
335,2486
335,2490
336,11
336,46
336,49
336,50
336,52
336,62
336,63
336,64
336,66
336,69
336,76
336,79
336,80
336,303
336,305
336,309
336,310
336,311
336,313
336,320
336,321
336,322
336,323
336,707
336,919
336,921
336,923
336,925
336,931
336,932
336,933
336,935
336,937
336,938
336,939
336,940
336,942
336,943
336,944
336,945
336,947
336,948
336,949
336,950
336,951
336,952
336,953
336,954
336,1410
336,1411
336,1412
336,1413
336,1417
336,1676
336,1678
336,1689
336,1967
336,1968
336,2440
336,2441
336,2470
336,2473
336,2474
336,2476
336,2477
336,2478
336,2479
336,2483
336,2486
336,2490
337,11
337,79
337,80
337,745
337,747
337,757
337,758
337,761
337,762
337,763
337,821
337,823
337,833
337,919
337,921
337,923
337,925
337,928
337,931
337,932
337,933
337,935
337,937
337,938
337,939
337,940
337,944
337,946
337,949
337,951
337,952
337,953
337,954
337,1198
337,1205
337,1410
337,1411
337,1412
337,1413
337,1417
337,1767
337,1770
337,1771
337,1773
337,1775
337,1776
337,1777
337,1779
337,1781
337,1782
337,1967
337,1968
337,1982
337,1985
337,1986
337,1988
337,1996
337,1997
337,2143
337,2144
337,2145
337,2149
337,2157
337,2159
337,2160
337,2163
337,2164
337,2166
337,2168
337,2171
337,2175
337,2179
337,2182
337,2183
337,2184
337,2186
337,2194
337,2198
337,2199
337,2200
337,2251
337,2252
337,2253
337,2254
337,2256
337,2258
337,2468
337,2471
337,2472
337,2474
337,2476
337,2479
337,2480
337,2481
337,2483
337,2486
337,2490
338,11
338,745
338,747
338,757
338,758
338,761
338,762
338,763
338,944
338,946
338,949
338,953
338,1348
338,1353
338,1355
338,1410
338,1411
338,1412
338,1413
338,1417
338,1722
338,1725
338,1726
338,1728
338,1731
338,1732
338,1733
338,1735
338,1737
338,1967
338,1968
338,2253
338,2256
338,2257
338,2259
338,2260
338,2261
338,2468
338,2471
338,2472
338,2474
338,2476
338,2479
338,2480
338,2481
338,2483
338,2486
338,2490
339,11
339,79
339,80
339,126
339,127
339,128
339,130
339,133
339,134
339,135
339,136
339,297
339,298
339,397
339,398
339,491
339,492
339,919
339,921
339,923
339,925
339,931
339,932
339,933
339,935
339,937
339,938
339,939
339,940
339,944
339,946
339,949
339,951
339,953
339,1410
339,1411
339,1412
339,1413
339,1417
339,1967
339,1968
339,2468
339,2470
339,2471
339,2472
339,2473
339,2474
339,2476
339,2477
339,2478
339,2479
339,2480
339,2481
339,2483
339,2486
339,2490
340,745
340,747
340,757
340,758
340,761
340,762
340,763
340,1348
340,1353
340,1355
340,1410
340,1411
340,1412
340,1413
340,1417
340,1967
340,1968
340,2478
340,2479
340,2480
340,2482
340,2485
340,2486
340,2487
340,2488
341,11
341,46
341,49
341,50
341,52
341,76
341,79
341,80
341,87
341,89
341,805
341,1410
341,1411
341,1412
341,1413
341,1417
341,1967
341,1968
342,11
342,46
342,49
342,50
342,52
342,62
342,63
342,64
342,66
342,69
342,76
342,79
342,80
342,303
342,305
342,306
342,309
342,310
342,311
342,313
342,320
342,321
342,322
342,323
342,1348
342,1355
342,1356
342,1357
342,1358
342,1362
342,1410
342,1411
342,1412
342,1413
342,1417
342,1787
342,1790
342,1791
342,1793
342,1794
342,1795
342,1796
342,1800
342,1804
342,1805
342,1806
342,1967
342,1968
342,2117
342,2118
343,18
343,20
343,321
344,11
344,46
344,49
344,50
344,52
344,76
344,79
344,80
344,805
344,1410
344,1411
344,1412
344,1413
344,1417
344,1967
344,1968
345,11
345,46
345,49
345,50
345,52
345,62
345,63
345,64
345,66
345,69
345,76
345,79
345,80
345,798
345,800
345,805
345,1410
345,1411
345,1412
345,1413
345,1417
345,1967
345,1968
345,2090
345,2110
345,2113
345,2114
345,2116
345,2122
345,2123
345,2124
345,2126
345,2128
345,2129
345,2131
345,2132
345,2133
345,2134
346,11
346,46
346,49
346,50
346,52
346,62
346,63
346,64
346,66
346,69
346,76
346,78
346,79
346,80
346,81
346,83
346,84
346,85
346,86
346,87
346,89
346,100
346,101
346,102
346,163
346,166
346,167
346,169
346,171
346,172
346,173
346,174
346,178
346,181
346,185
346,187
346,190
346,205
346,206
346,207
346,210
346,213
346,223
346,224
346,321
346,415
346,745
346,747
346,757
346,758
346,761
346,762
346,763
346,798
346,800
346,805
346,816
346,817
346,818
346,819
346,820
346,821
346,823
346,831
346,833
346,918
346,919
346,921
346,923
346,925
346,928
346,931
346,932
346,933
346,935
346,937
346,938
346,939
346,940
346,943
346,944
346,946
346,947
346,948
346,949
346,951
346,952
346,953
346,954
346,1410
346,1411
346,1412
346,1413
346,1417
346,1682
346,1685
346,1686
346,1688
346,1697
346,1767
346,1770
346,1771
346,1773
346,1775
346,1776
346,1777
346,1779
346,1781
346,1782
346,1795
346,1796
346,1797
346,1799
346,1802
346,1939
346,1942
346,1943
346,1944
346,1945
346,1947
346,1948
346,1949
346,1950
346,1952
346,1953
346,1954
346,1955
346,1959
346,1962
346,1966
346,1967
346,1968
346,1969
346,1971
346,1972
346,1973
346,1977
346,2120
346,2127
346,2128
346,2129
346,2130
346,2134
346,2135
346,2136
346,2176
346,2177
346,2443
346,2444
346,2447
346,2448
346,2450
346,2452
346,2461
346,2462
346,2463
346,2467
346,2468
346,2470
346,2471
346,2472
346,2473
346,2474
346,2476
346,2477
346,2478
346,2479
346,2480
346,2481
346,2482
346,2483
346,2485
346,2486
346,2487
346,2488
346,2490
347,11
347,745
347,747
347,757
347,758
347,761
347,762
347,763
347,944
347,946
347,949
347,953
347,1348
347,1355
347,1410
347,1411
347,1412
347,1413
347,1417
347,1878
347,1879
347,1880
347,1881
347,1885
347,1967
347,1968
347,1982
347,1985
347,1986
347,1988
347,1996
347,1997
347,2468
347,2471
347,2472
347,2474
347,2476
347,2479
347,2480
347,2481
347,2483
347,2486
347,2490
348,11
348,79
348,80
348,173
348,174
348,175
348,177
348,180
348,181
348,182
348,183
348,745
348,747
348,757
348,758
348,761
348,762
348,763
348,805
348,919
348,921
348,923
348,925
348,928
348,931
348,932
348,933
348,935
348,937
348,938
348,939
348,940
348,944
348,946
348,949
348,951
348,952
348,953
348,954
348,1141
348,1142
348,1162
348,1169
348,1198
348,1200
348,1205
348,1410
348,1411
348,1412
348,1413
348,1417
348,1605
348,1625
348,1626
348,1653
348,1654
348,1655
348,1767
348,1770
348,1771
348,1773
348,1775
348,1776
348,1777
348,1779
348,1781
348,1782
348,1967
348,1968
348,2446
348,2449
348,2450
348,2452
348,2461
348,2462
348,2463
348,2467
348,2468
348,2471
348,2472
348,2474
348,2476
348,2479
348,2480
348,2481
348,2483
348,2486
348,2490
349,11
349,745
349,747
349,757
349,758
349,761
349,762
349,763
349,919
349,921
349,923
349,925
349,928
349,931
349,932
349,933
349,935
349,937
349,938
349,939
349,940
349,944
349,946
