TestNo,MutantNo
1361,54
1361,56
1361,70
1361,71
1361,72
1361,76
1361,373
1361,375
1361,382
1361,383
1361,384
1361,386
1361,388
1361,396
1361,397
1361,460
1361,462
1361,512
1361,514
1362,1
1362,2
1362,11
1362,15
1362,19
1362,23
1362,27
1362,31
1362,35
1362,39
1362,43
1362,47
1362,54
1362,56
1362,70
1362,71
1362,72
1362,76
1362,396
1362,397
1362,410
1362,412
1362,416
1362,420
1362,460
1362,462
1362,501
1362,504
1362,505
1362,507
1362,512
1362,514
1362,515
1362,517
1362,519
1362,524
1362,525
1363,535
1363,539
1363,543
1363,547
1363,551
1363,555
1363,559
1363,563
1363,567
1363,571
1363,575
1363,579
1363,583
1363,587
1363,589
1363,590
1363,595
1363,596
1363,597
1363,601
1363,617
1363,618
1363,619
1363,620
1363,621
1363,622
1363,631
1363,632
1363,633
1363,634
1363,635
1363,636
1363,637
1363,638
1363,639
1363,640
1363,641
1363,642
1363,643
1363,644
1363,645
1363,646
1363,647
1363,648
1363,649
1363,650
1363,651
1363,652
1363,653
1363,654
1363,655
1363,656
1363,657
1363,658
1363,659
1363,660
1363,661
1363,665
1363,666
1363,667
1363,668
1363,672
1363,675
1363,679
1363,703
1363,704
1363,705
1363,706
1363,715
1363,716
1363,717
1363,718
1363,724
1363,728
1363,730
1363,731
1363,743
1363,744
1363,745
1363,746
1363,747
1363,748
1363,749
1363,750
1363,751
1363,752
1363,753
1363,754
1363,755
1363,756
1363,760
1363,770
1363,772
1363,775
1363,776
1363,778
1364,11
1364,15
1364,17
1364,18
1364,19
1364,20
1364,23
1364,27
1364,31
1364,35
1364,39
1364,42
1364,43
1364,44
1364,47
1364,54
1364,56
1364,70
1364,71
1364,72
1364,76
1364,384
1364,386
1364,388
1364,460
1364,462
1364,512
1364,514
1364,527
1364,530
1364,532
1365,535
1365,539
1365,543
1365,547
1365,551
1365,555
1365,559
1365,563
1365,567
1365,569
1365,570
1365,571
1365,572
1365,575
1365,579
1365,583
1365,587
1365,770
1365,772
1365,775
1365,776
1365,778
1365,818
1365,819
1365,820
1365,822
1365,824
1365,825
1365,828
1365,831
1365,832
1365,834
1365,844
1365,845
1365,846
1365,848
1365,854
1365,855
1365,856
1365,857
1365,860
1365,861
1365,862
1365,863
1365,865
1365,866
1365,1077
1365,1078
1365,1190
1365,1193
1365,1194
1365,1196
1365,1200
1365,1203
1365,1204
1365,1206
1365,1208
1366,11
1366,15
1366,19
1366,23
1366,27
1366,31
1366,35
1366,39
1366,43
1366,47
1366,54
1366,488
1366,491
1366,492
1366,494
1367,11
1367,15
1367,19
1367,23
1367,27
1367,31
1367,35
1367,39
1367,43
1367,47
1367,54
1367,179
1367,180
1367,181
1367,185
1367,194
1367,195
1367,196
1367,197
1368,11
1368,15
1368,19
1368,23
1368,27
1368,31
1368,35
1368,39
1368,43
1368,47
1368,54
1368,192
1368,195
1368,196
1368,198
1368,236
1368,239
1368,334
1368,335
1368,337
1368,338
1368,339
1368,341
1369,1
1369,11
1369,15
1369,17
1369,18
1369,19
1369,20
1369,23
1369,27
1369,31
1369,35
1369,39
1369,42
1369,43
1369,44
1369,47
1369,54
1369,56
1369,70
1369,71
1369,72
1369,76
1369,179
1369,180
1369,181
1369,185
1369,188
1369,191
1369,194
1369,195
1369,196
1369,197
1369,384
1369,386
1369,388
1369,389
1369,391
1369,393
1369,409
1369,410
1369,412
1369,460
1369,462
1369,463
1369,465
1369,488
1369,491
1369,492
1369,494
1369,512
1369,514
1369,515
1369,517
1370,11
1370,15
1370,19
1370,23
1370,27
1370,31
1370,35
1370,39
1370,43
1370,47
1370,54
1370,56
1370,80
1370,82
1370,142
1370,152
1370,154
1370,158
1370,160
1370,161
1370,162
1370,166
1370,172
1370,173
1370,174
1370,175
1370,177
1370,179
1370,180
1370,181
1370,185
1370,188
1370,191
1370,194
1370,195
1370,196
1370,197
1370,389
1370,391
1370,393
1370,463
1370,465
1370,488
1370,491
1370,492
1370,494
1370,515
1370,517
1371,535
1371,539
1371,543
1371,547
1371,551
1371,555
1371,559
1371,563
1371,567
1371,571
1371,575
1371,579
1371,583
1371,587
1371,770
1371,772
1371,775
1371,776
1371,778
1371,932
1371,935
1371,936
1371,938
1372,11
1372,15
1372,19
1372,23
1372,27
1372,31
1372,35
1372,39
1372,43
1372,47
1372,54
1372,179
1372,180
1372,181
1372,185
1372,188
1372,191
1372,194
1372,195
1372,196
1372,197
1372,488
1372,491
1372,492
1372,494
1372,512
1372,514
1372,515
1372,517
1373,7
1373,8
1373,11
1373,15
1373,17
1373,18
1373,19
1373,20
1373,23
1373,27
1373,31
1373,35
1373,39
1373,41
1373,42
1373,43
1373,44
1373,47
1373,54
1373,56
1373,58
1373,61
1373,62
1373,63
1373,64
1373,66
1373,67
1373,71
1373,72
1373,179
1373,180
1373,181
1373,185
1373,188
1373,191
1373,194
1373,195
1373,196
1373,197
1373,373
1373,375
1373,382
1373,383
1373,384
1373,386
1373,388
1373,394
1373,395
1373,396
1373,397
1373,409
1373,410
1373,412
1373,460
1373,462
1373,463
1373,465
1373,488
1373,491
1373,492
1373,494
1373,512
1373,514
1373,515
1373,517
1373,527
1373,530
1373,532
1374,5
1374,6
1374,11
1374,15
1374,19
1374,23
1374,27
1374,31
1374,33
1374,35
1374,39
1374,41
1374,43
1374,47
1374,54
1374,56
1374,58
1374,61
1374,62
1374,63
1374,64
1374,66
1374,373
1374,375
1374,384
1374,386
1374,388
1374,389
1374,391
1374,393
1374,396
1374,397
1374,423
1374,425
1374,426
1374,460
1374,462
1374,463
1374,465
1374,512
1374,514
1375,535
1375,539
1375,543
1375,547
1375,551
1375,555
1375,559
1375,563
1375,567
1375,571
1375,575
1375,579
1375,583
1375,587
1375,770
1375,772
1375,775
1375,776
1375,778
1375,818
1375,819
1375,820
1375,822
1375,824
1375,825
1375,828
1375,831
1375,832
1375,834
1375,844
1375,845
1375,846
1375,848
1375,1190
1375,1193
1375,1194
1375,1196
1375,1200
1375,1203
1375,1204
1375,1206
1375,1208
1376,11
1376,15
1376,19
1376,23
1376,27
1376,31
1376,35
1376,39
1376,43
1376,47
1376,54
1376,179
1376,180
1376,181
1376,185
1376,194
1376,195
1376,196
1376,197
1377,535
1377,539
1377,543
1377,547
1377,551
1377,555
1377,559
1377,563
1377,567
1377,571
1377,573
1377,575
1377,579
1377,583
1377,587
1377,770
1377,772
1377,775
1377,776
1377,778
1377,828
1377,831
1377,832
1377,834
1377,854
1377,856
1377,857
1377,860
1377,861
1377,862
1377,863
1377,865
1377,866
1377,932
1377,935
1377,936
1377,938
1377,951
1377,955
1377,956
1377,957
1377,958
1377,1029
1377,1030
1377,1073
1377,1074
1377,1075
1377,1092
1378,535
1378,539
1378,543
1378,547
1378,551
1378,555
1378,559
1378,563
1378,567
1378,571
1378,575
1378,579
1378,583
1378,587
1378,770
1378,771
1378,772
1378,773
1378,775
1378,776
1378,777
1378,778
1378,1089
1378,1090
1378,1091
1378,1092
1379,535
1379,539
1379,543
1379,547
1379,551
1379,555
1379,559
1379,563
1379,567
1379,571
1379,575
1379,579
1379,583
1379,587
1379,591
1379,609
1379,610
1379,612
1379,614
1379,619
1379,621
1379,631
1379,632
1379,634
1379,635
1379,636
1379,637
1379,638
1379,639
1379,640
1379,650
1379,651
1379,654
1379,655
1379,657
1379,658
1379,667
1379,668
1379,669
1379,671
1379,674
1379,675
1379,676
1379,677
1379,689
1379,692
1379,693
1379,695
1379,696
1379,699
1379,701
1379,702
1379,770
1379,772
1379,775
1379,776
1379,778
1380,535
1380,539
1380,543
1380,547
1380,551
1380,555
1380,559
1380,563
1380,567
1380,570
1380,571
1380,572
1380,575
1380,579
1380,583
1380,587
1380,770
1380,772
1380,775
1380,776
1380,778
1380,880
1380,881
1380,882
1380,883
1380,942
1380,943
1380,944
1380,945
1380,946
1380,947
1380,948
1380,949
1381,11
1381,15
1381,19
1381,23
1381,27
1381,31
1381,35
1381,39
1381,43
1381,47
1381,54
1382,11
1382,15
1382,19
1382,23
1382,27
1382,31
1382,35
1382,39
1382,43
1382,47
1382,54
1382,179
1382,180
1382,181
1382,185
1382,188
1382,191
1382,194
1382,195
1382,196
1382,197
1382,384
1382,386
1382,388
1382,488
1382,491
1382,492
1382,494
1382,515
1382,517
1383,11
1383,15
1383,19
1383,23
1383,27
1383,31
1383,35
1383,39
1383,43
1383,47
1383,54
1383,179
1383,180
1383,181
1383,185
1383,194
1383,195
1383,196
1383,197
1384,535
1384,539
1384,543
1384,547
1384,551
1384,555
1384,559
1384,563
1384,567
1384,571
1384,575
1384,579
1384,583
1384,587
1384,591
1384,608
1384,611
1384,612
1384,614
1384,619
1384,621
1384,631
1384,632
1384,633
1384,636
1384,637
1384,638
1384,639
1384,640
1384,641
1384,644
1384,650
1384,651
1384,654
1384,655
1384,657
1384,658
1384,667
1384,668
1384,669
1384,671
1384,674
1384,675
1384,676
1384,677
1384,690
1384,691
1384,693
1384,695
1384,696
1384,699
1384,701
1384,702
1384,770
1384,772
1384,775
1384,776
1384,778
1386,11
1386,15
1386,19
1386,23
1386,27
1386,31
1386,33
1386,34
1386,35
1386,36
1386,39
1386,43
1386,47
1386,54
1386,56
1386,70
1386,71
1386,72
1386,76
1386,475
1386,478
1386,479
1386,481
1386,512
1386,513
1387,11
1387,15
1387,19
1387,23
1387,27
1387,31
1387,35
1387,39
1387,43
1387,47
1387,54
1387,179
1387,180
1387,181
1387,185
1387,189
1387,190
1387,191
1387,194
1387,195
1387,196
1387,197
1389,11
1389,15
1389,19
1389,23
1389,27
1389,31
1389,35
1389,39
1389,43
1389,47
1389,54
1389,384
1389,386
1389,388
1390,11
1390,15
1390,17
1390,19
1390,23
1390,27
1390,31
1390,35
1390,39
1390,43
1390,47
1390,54
1390,56
1390,389
1390,391
1390,393
1390,460
1390,462
1390,463
1390,465
1390,488
1390,491
1390,492
1390,494
1390,501
1390,504
1390,505
1390,507
1390,512
1390,514
1391,11
1391,15
1391,19
1391,23
1391,27
1391,31
1391,35
1391,39
1391,43
1391,47
1391,54
1392,535
1392,539
1392,543
1392,547
1392,551
1392,555
1392,559
1392,563
1392,567
1392,571
1392,573
1392,575
1392,579
1392,583
1392,587
1392,770
1392,772
1392,775
1392,776
1392,778
1392,818
1392,819
1392,820
1392,822
1392,824
1392,825
1392,828
1392,831
1392,832
1392,834
1392,844
1392,845
1392,846
1392,848
1392,884
1392,886
1392,903
1392,907
1392,932
1392,935
1392,936
1392,938
1392,1190
1392,1193
1392,1194
1392,1196
1392,1200
1392,1203
1392,1204
1392,1206
1392,1208
1393,11
1393,15
1393,19
1393,23
1393,27
1393,31
1393,35
1393,39
1393,43
1393,47
1393,54
1393,80
1393,82
1393,85
1393,86
1393,87
1393,88
1393,89
1393,90
1393,92
1393,93
1393,94
1393,97
1393,98
1393,99
1393,102
1393,104
1393,105
1393,106
1393,107
1393,108
1393,110
1393,111
1393,113
1393,115
1393,119
1393,120
1393,121
1393,123
1393,124
1393,125
1393,126
1393,127
1393,128
1393,156
1393,160
1393,162
1393,163
1393,164
1393,166
1393,167
1393,373
1393,375
1393,380
1393,381
1393,460
1393,462
1393,535
1393,539
1393,543
1393,547
1393,551
1393,555
1393,559
1393,563
1393,567
1393,571
1393,575
1393,579
1393,583
1393,587
1393,770
1393,772
1393,775
1393,776
1393,778
1394,535
1394,539
1394,543
1394,547
1394,551
1394,555
1394,559
1394,563
1394,567
1394,571
1394,575
1394,579
1394,583
1394,587
1394,770
1394,771
1394,772
1394,773
1394,775
1394,776
1394,777
1394,778
1394,1089
1394,1090
1394,1091
1394,1092
1395,11
1395,15
1395,19
1395,23
1395,27
1395,31
1395,35
1395,39
1395,43
1395,47
1395,54
1395,179
1395,180
1395,181
1395,185
1395,194
1395,195
1395,196
1395,197
1396,11
1396,15
1396,19
1396,23
1396,27
1396,31
1396,35
1396,39
1396,43
1396,47
1396,54
1396,373
1396,375
1396,382
1396,383
1396,384
1396,386
1396,388
1396,501
1396,504
1396,505
1396,507
1397,11
1397,15
1397,19
1397,23
1397,27
1397,31
1397,33
1397,35
1397,39
1397,41
1397,43
1397,47
1397,54
1397,56
1397,179
1397,180
1397,181
1397,185
1397,188
1397,191
1397,194
1397,195
1397,196
1397,197
1397,384
1397,386
1397,388
1397,389
1397,391
1397,393
1397,463
1397,465
1397,488
1397,491
1397,492
1397,494
1397,515
1397,517
1398,11
1398,15
1398,19
1398,23
1398,27
1398,31
1398,35
1398,39
1398,43
1398,47
1398,54
1398,384
1398,386
1398,388
1398,460
1398,462
1399,1
1399,2
1399,11
1399,15
1399,17
1399,18
1399,19
1399,20
1399,23
1399,27
1399,31
1399,35
1399,39
1399,41
1399,43
1399,47
1399,54
1399,56
1399,70
1399,71
1399,72
1399,76
1399,179
1399,180
1399,181
1399,185
1399,188
1399,191
1399,194
1399,195
1399,196
1399,197
1399,384
1399,386
1399,388
1399,410
1399,412
1399,416
1399,420
1399,460
1399,462
1399,488
1399,491
1399,492
1399,494
1399,512
1399,514
1399,515
1399,517
1399,519
1399,524
1399,525
1400,535
1400,539
1400,543
1400,547
1400,551
1400,555
1400,559
1400,563
1400,567
1400,571
1400,575
1400,579
1400,583
1400,587
1400,770
1400,771
1400,772
1400,773
1400,774
1400,775
1400,776
1400,778
1400,788
1400,791
1400,792
1400,794
1400,795
1400,798
1400,799
1400,801
1400,804
1400,808
1400,809
1400,810
1400,811
1400,812
1400,813
1400,814
1400,880
1400,882
1400,883
1400,1093
1400,1094
1400,1095
1400,1096
1400,1097
1400,1098
1401,1
1401,11
1401,15
1401,19
1401,23
1401,27
1401,31
1401,35
1401,39
1401,41
1401,42
1401,43
1401,44
1401,47
1401,54
1401,56
1401,58
1401,61
1401,62
1401,63
1401,64
1401,66
1401,67
1401,70
1401,71
1401,72
1401,76
1401,384
1401,386
1401,388
1401,460
1401,462
1401,501
1401,504
1401,505
1401,507
1401,527
1401,530
1401,532
1401,535
1401,539
1401,543
1401,547
1401,551
1401,555
1401,559
1401,563
1401,567
1401,571
1401,575
1401,579
1401,583
1401,587
1401,770
1401,772
1401,775
1401,776
1401,778
1403,1
1403,2
1403,11
1403,15
1403,19
1403,23
1403,27
1403,31
1403,35
1403,39
1403,43
1403,47
1403,54
1403,56
1403,70
1403,71
1403,72
1403,76
1403,460
1403,462
1403,526
1403,528
1404,11
1404,15
1404,19
1404,23
1404,27
1404,31
1404,35
1404,39
1404,43
1404,47
1404,54
1404,460
1404,462
1404,535
1404,539
1404,543
1404,547
1404,551
1404,555
1404,557
1404,558
1404,559
1404,560
1404,563
1404,567
1404,571
1404,573
1404,574
1404,575
1404,576
1404,579
1404,583
1404,587
1404,593
1404,594
1404,595
1404,596
1404,597
1404,601
1404,621
1404,622
1404,631
1404,635
1404,636
1404,637
1404,638
1404,640
1404,645
1404,650
1404,654
1404,655
1404,657
1404,658
1404,732
1404,738
1404,742
1404,744
1404,745
1404,751
1404,752
1404,753
1404,754
1404,755
1404,756
1404,760
1404,770
1404,772
1404,775
1404,776
1404,778
1404,828
1404,831
1404,832
1404,834
1404,880
1404,881
1404,882
1404,883
1404,932
1404,935
1404,936
1404,938
1404,939
1404,940
1404,950
1404,959
1404,961
1404,964
1404,967
1404,968
1404,970
1404,975
1404,976
1404,977
1404,981
1404,992
1404,1029
1404,1031
1404,1034
1404,1037
1404,1038
1404,1040
1404,1043
1404,1046
1404,1047
1404,1049
1404,1052
1404,1056
1404,1057
1404,1059
1404,1060
1404,1061
1404,1063
1404,1064
1404,1065
1404,1067
1404,1068
1404,1069
1404,1071
1404,1072
1404,1077
1404,1079
1404,1080
1404,1082
1404,1085
1404,1086
1404,1088
1404,1101
1404,1104
1404,1105
1404,1107
1404,1110
1404,1113
1404,1114
1404,1116
1404,1117
1404,1120
1404,1121
1404,1123
1404,1137
1404,1141
1404,1142
1404,1143
1405,11
1405,15
1405,19
1405,23
1405,27
1405,31
1405,35
1405,39
1405,43
1405,47
1405,54
1405,460
1405,462
1405,535
1405,539
1405,543
1405,547
1405,551
1405,555
1405,559
1405,563
1405,565
1405,566
1405,567
1405,568
1405,569
1405,570
1405,571
1405,572
1405,573
1405,574
1405,575
1405,576
1405,579
1405,583
1405,587
1405,770
1405,772
1405,775
1405,776
1405,778
1405,828
1405,831
1405,832
1405,834
1405,850
1405,852
1405,853
1405,854
1405,856
1405,857
1405,858
1405,860
1405,861
1405,862
1405,863
1405,864
1405,865
1405,866
1405,868
1405,869
1405,870
1405,872
1405,874
1405,875
1405,876
1405,877
1405,880
1405,881
1405,882
1405,883
1405,932
1405,935
1405,936
1405,938
1405,939
1405,950
1405,959
1405,961
1405,964
1405,967
1405,968
1405,970
1405,992
1405,1029
1405,1031
1405,1065
1405,1069
1405,1101
1405,1104
1405,1105
1405,1107
1405,1110
1405,1113
1405,1114
1405,1116
1406,11
1406,15
1406,19
1406,23
1406,27
1406,31
1406,35
1406,39
1406,43
1406,47
1406,54
1406,535
1406,539
1406,543
1406,547
1406,551
1406,555
1406,559
1406,563
1406,567
1406,571
1406,575
1406,579
1406,583
1406,587
1406,770
1406,772
1406,775
1406,776
1406,778
1407,11
1407,15
1407,19
1407,23
1407,27
1407,31
1407,35
1407,39
1407,43
1407,47
1407,54
1407,460
1407,462
1407,535
1407,539
1407,543
1407,547
1407,551
1407,555
1407,559
1407,563
1407,567
1407,571
1407,575
1407,579
1407,583
1407,587
1407,770
1407,772
1407,775
1407,776
1407,778
1408,11
1408,15
1408,19
1408,23
1408,27
1408,31
1408,35
1408,39
1408,41
1408,42
1408,43
1408,44
1408,47
1408,54
1408,56
1408,58
1408,61
1408,62
1408,63
1408,64
1408,66
1408,67
1408,71
1408,72
1408,373
1408,375
1408,382
1408,383
1408,384
1408,386
1408,388
1408,475
1408,478
1408,479
1408,481
1408,527
1408,530
1408,532
1408,535
1408,539
1408,543
1408,547
1408,551
1408,555
1408,559
1408,563
1408,567
1408,569
1408,570
1408,571
1408,572
1408,575
1408,579
1408,583
1408,587
1408,770
1408,772
1408,775
1408,776
1408,778
1408,850
1408,852
1408,853
1408,858
1408,861
1408,862
1408,864
1408,868
1408,869
1408,870
1408,872
1408,874
1408,875
1408,876
1408,877
1408,1029
1408,1031
1408,1065
1408,1069
1408,1101
1408,1104
1408,1105
1408,1107
1409,11
1409,15
1409,19
1409,23
1409,27
1409,31
1409,35
1409,39
1409,43
1409,47
1409,54
1409,179
1409,180
1409,181
1409,185
1409,188
1409,189
1409,190
1409,191
1409,194
1409,195
1409,196
1409,197
1409,389
1409,391
1409,392
1409,463
1409,465
1409,488
1409,491
1409,492
1409,494
1409,512
1409,514
1409,515
1409,517
1410,11
1410,15
1410,19
1410,23
1410,27
1410,31
1410,35
1410,39
1410,43
1410,47
1410,54
1410,373
1410,375
1410,425
1410,426
1410,460
1410,462
1410,535
1410,539
1410,543
1410,547
1410,551
1410,555
1410,559
1410,563
1410,567
1410,571
1410,575
1410,579
1410,583
1410,587
1410,770
1410,772
1410,775
1410,776
1410,778
1411,11
1411,15
1411,19
1411,23
1411,25
1411,26
1411,27
1411,28
1411,31
1411,35
1411,39
1411,43
1411,47
1411,54
1411,56
1411,70
1411,71
1411,72
1411,76
1411,535
1411,539
1411,543
1411,547
1411,551
1411,555
1411,559
1411,563
1411,567
1411,571
1411,573
1411,575
1411,579
1411,583
1411,587
1411,770
1411,772
1411,775
1411,776
1411,778
1411,828
1411,831
1411,832
1411,834
1411,932
1411,935
1411,936
1411,938
1411,959
1411,961
1411,1101
1411,1104
1411,1105
1411,1107
1412,7
1412,8
1412,11
1412,15
1412,19
1412,23
1412,27
1412,31
1412,35
1412,39
1412,41
1412,42
1412,43
1412,44
1412,47
1412,54
1412,56
1412,58
1412,61
1412,62
1412,63
1412,64
1412,66
1412,67
1412,71
1412,72
1412,373
1412,375
1412,382
1412,383
1412,384
1412,386
1412,388
1412,409
1412,410
1412,412
1412,477
1412,478
1412,479
1412,480
1412,482
1412,484
1412,527
1412,530
1412,532
1413,11
1413,15
1413,19
1413,23
1413,27
1413,31
1413,35
1413,39
1413,43
1413,47
1413,54
1413,373
1413,375
1413,460
1413,462
1413,535
1413,539
1413,543
1413,547
1413,551
1413,555
1413,559
1413,563
1413,567
1413,571
1413,575
1413,579
1413,583
1413,587
1413,770
1413,772
1413,775
1413,776
1413,778
1414,11
1414,15
1414,19
1414,23
1414,27
1414,31
1414,35
1414,39
1414,41
1414,42
1414,43
1414,44
1414,47
1414,54
1414,56
1414,58
1414,61
1414,62
1414,63
1414,64
1414,66
1414,67
1414,71
1414,72
1414,373
1414,375
1414,382
1414,383
1414,384
1414,386
1414,388
1414,475
1414,478
1414,479
1414,481
1414,527
1414,530
1414,532
1414,535
1414,539
1414,543
1414,547
1414,551
1414,555
1414,559
1414,563
1414,567
1414,569
1414,570
1414,571
1414,572
1414,575
1414,579
1414,583
1414,587
1414,770
1414,772
1414,775
1414,776
1414,778
1414,850
1414,852
1414,853
1414,858
1414,861
1414,862
1414,864
1414,868
1414,869
1414,870
1414,872
1414,874
1414,875
1414,876
1414,877
1414,1029
1414,1031
1414,1065
1414,1069
1414,1101
1414,1104
1414,1105
1414,1107
1415,5
1415,6
1415,11
1415,15
1415,19
1415,23
1415,27
1415,31
1415,35
1415,39
1415,43
1415,47
1415,54
1415,179
1415,180
1415,181
1415,185
1415,188
1415,191
1415,194
1415,195
1415,196
1415,197
1415,463
1415,465
1415,488
1415,491
1415,492
1415,494
1415,512
1415,514
1415,515
1415,517
1416,11
1416,15
1416,17
1416,18
1416,19
1416,20
1416,23
1416,27
1416,31
1416,33
1416,35
1416,39
1416,42
1416,43
1416,44
1416,47
1416,54
1416,56
1416,70
1416,71
1416,72
1416,76
1416,373
1416,375
1416,384
1416,386
1416,388
1416,389
1416,391
1416,393
1416,396
1416,397
1416,410
1416,412
1416,416
1416,420
1416,460
1416,462
1416,463
1416,465
1416,512
1416,514
1416,535
1416,539
1416,543
1416,547
1416,551
1416,555
1416,559
1416,563
1416,567
1416,571
1416,575
1416,579
1416,583
1416,587
1416,770
1416,772
1416,775
1416,776
1416,778
1417,1
1417,11
1417,15
1417,19
1417,23
1417,27
1417,31
1417,35
1417,39
1417,43
1417,47
1417,54
1417,56
1417,460
1417,462
1418,11
1418,15
1418,19
1418,23
1418,27
1418,31
1418,35
1418,39
1418,43
1418,47
1418,54
1418,409
1418,410
1418,412
1418,535
1418,539
1418,543
1418,547
1418,551
1418,555
1418,559
1418,563
1418,567
1418,569
1418,570
1418,571
1418,572
1418,575
1418,579
1418,583
1418,587
1418,770
1418,772
1418,775
1418,776
1418,778
1418,850
1418,852
1418,853
1418,858
1418,861
1418,862
1418,864
1418,868
1418,869
1418,870
1418,872
1418,874
1418,875
1418,876
1418,877
1418,932
1418,935
1418,936
1418,938
1418,1029
1418,1031
1418,1065
1418,1069
1418,1101
1418,1104
1418,1105
1418,1107
1419,11
1419,15
1419,19
1419,23
1419,25
1419,26
1419,27
1419,28
1419,31
1419,35
1419,39
1419,43
1419,47
1419,54
1419,56
1419,70
1419,71
1419,72
1419,76
1419,535
1419,539
1419,543
1419,547
1419,551
1419,555
1419,559
1419,563
1419,567
1419,571
1419,573
1419,575
1419,579
1419,583
1419,587
1419,770
1419,772
1419,775
1419,776
1419,778
1419,828
1419,831
1419,832
1419,834
1419,932
1419,935
1419,936
1419,938
1419,959
1419,961
1419,1101
1419,1104
1419,1105
1419,1107
1420,11
1420,15
1420,19
1420,23
1420,27
1420,31
1420,35
1420,39
1420,43
1420,47
1420,54
1420,460
1420,462
1420,535
1420,539
1420,543
1420,547
1420,551
1420,555
1420,559
1420,563
1420,567
1420,571
1420,575
1420,579
1420,583
1420,587
1420,770
1420,772
1420,775
1420,776
1420,778
1421,11
1421,15
1421,19
1421,23
1421,27
1421,31
1421,35
1421,39
1421,43
1421,47
1421,54
1421,179
1421,180
1421,181
1421,185
1421,188
1421,191
1421,194
1421,195
1421,196
1421,197
1421,384
1421,386
1421,388
1421,409
1421,410
1421,412
1421,488
1421,491
1421,492
1421,494
1421,515
1421,517
1421,535
1421,539
1421,543
1421,547
1421,551
1421,555
1421,559
1421,563
1421,567
1421,571
1421,575
1421,579
1421,583
1421,587
1421,595
1421,596
1421,597
1421,601
1421,605
1421,606
1421,607
1421,610
1421,611
1421,612
1421,613
1421,770
1421,772
1421,775
1421,776
1421,778
1422,11
1422,15
1422,19
1422,23
1422,27
1422,31
1422,35
1422,39
1422,43
1422,47
1422,54
1422,384
1422,386
1422,388
1422,510
1422,511
1423,11
1423,15
1423,19
1423,23
1423,25
1423,26
1423,27
1423,28
1423,31
1423,35
1423,39
1423,43
1423,47
1423,54
1423,56
1423,70
1423,71
1423,72
1423,76
1423,535
1423,539
1423,543
1423,547
1423,551
1423,555
1423,559
1423,563
1423,567
1423,571
1423,573
1423,575
1423,579
1423,583
1423,587
1423,770
1423,772
1423,775
1423,776
1423,778
1423,828
1423,831
1423,832
1423,834
1423,932
1423,935
1423,936
1423,938
1423,959
1423,961
1423,1101
1423,1104
1423,1105
1423,1107
1424,11
1424,15
1424,17
1424,18
1424,19
1424,20
1424,23
1424,27
1424,31
1424,33
1424,35
1424,39
1424,42
1424,43
1424,44
1424,47
1424,54
1424,56
1424,70
1424,71
1424,72
1424,76
1424,373
1424,375
1424,384
1424,386
1424,388
1424,389
1424,391
1424,393
1424,396
1424,397
1424,410
1424,412
1424,416
1424,420
1424,460
1424,462
1424,463
1424,465
1424,512
1424,514
1424,535
1424,539
1424,543
1424,547
1424,551
1424,555
1424,559
1424,563
1424,567
1424,571
1424,575
1424,579
1424,583
1424,587
1424,770
1424,772
1424,775
1424,776
1424,778
1425,11
1425,15
1425,19
1425,23
1425,27
1425,31
1425,35
1425,39
1425,43
1425,47
1425,54
1425,179
1425,180
1425,181
1425,185
1425,194
1425,195
1425,196
1425,197
1425,384
1425,386
1425,388
1425,535
1425,539
1425,543
1425,547
1425,551
1425,555
1425,559
1425,561
1425,562
1425,563
1425,564
1425,567
1425,569
1425,570
1425,571
1425,572
1425,575
1425,579
1425,583
1425,587
1425,770
1425,772
1425,775
1425,776
1425,778
1425,850
1425,852
1425,853
1425,858
1425,861
1425,862
1425,864
1425,868
1425,869
1425,870
1425,872
1425,874
1425,875
1425,876
1425,877
1425,880
1425,881
1425,882
1425,883
1425,932
1425,935
1425,936
1425,938
1425,959
1425,961
1425,1029
1425,1031
1425,1065
1425,1069
1425,1077
1425,1079
1425,1082
1425,1085
1425,1086
1425,1088
1425,1101
1425,1104
1425,1105
1425,1107
1425,1110
1425,1113
1425,1114
1425,1116
1426,11
1426,15
1426,19
1426,23
1426,27
1426,31
1426,33
1426,34
1426,35
1426,36
1426,39
1426,43
1426,47
1426,54
1426,56
1426,70
1426,71
1426,72
1426,76
1426,384
1426,386
1426,388
1426,460
1426,462
1426,475
1426,478
1426,479
1426,481
1426,512
1426,514
1427,11
1427,15
1427,19
1427,23
1427,25
1427,26
1427,27
1427,28
1427,31
1427,35
1427,39
1427,43
1427,47
1427,54
1427,56
1427,70
1427,71
1427,72
1427,76
1427,373
1427,375
1427,382
1427,383
1427,384
1427,386
1427,388
1427,501
1427,504
1427,505
1427,507
1427,535
1427,539
1427,543
1427,547
1427,551
1427,555
1427,559
1427,563
1427,567
1427,571
1427,573
1427,575
1427,579
1427,583
1427,587
1427,770
1427,772
1427,775
1427,776
1427,778
1427,828
1427,831
1427,832
1427,834
1427,932
1427,935
1427,936
1427,938
1427,959
1427,961
1427,1101
1427,1104
1427,1105
1427,1107
1428,5
1428,6
1428,11
1428,15
1428,19
1428,23
1428,27
1428,31
1428,33
1428,35
1428,39
1428,43
1428,47
1428,54
1428,56
1428,389
1428,391
1428,393
1428,463
1428,465
1428,508
1429,5
1429,6
1429,11
1429,15
1429,19
1429,23
1429,27
